game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126461,2,78,1264.567,4640,533476,1959,Pass_Freekick,Successful,44.388855,63.2344104,47.80986,56.564916,False,126461_78,53196
126461,2,78,1266.2000000000005,4640,411440,1961,Pass,Successful,48.84411,56.387844,58.024785,56.751304,False,126461_78,53196
126461,2,78,1267.001,4640,529332,1963,Carry,,58.024785,56.751304,63.15687,57.477,False,126461_78,53196
126461,2,78,1268.333,4640,529332,1964,Pass,Successful,63.15687,57.477,71.66439,58.484896,False,126461_78,53196
126461,2,78,1269.034,4640,532188,1966,Carry,,71.66439,58.484896,76.21887000000001,63.886952,False,126461_78,53196
126461,2,78,1271.8000000000002,4640,532188,1967,Pass,Successful,76.21887000000001,63.886952,83.40423,68.0,False,126461_78,53196
126461,2,78,1274.033,4640,215818,1969,Pass,Successful,83.67828,67.67757596,76.87722000000001,58.781172,False,126461_78,53196
126461,2,78,1274.7340000000002,4640,529332,1971,Carry,,76.87722000000001,58.781172,71.620395,54.734152,False,126461_78,53196
126461,2,78,1276.3000000000002,4640,529332,1972,Pass,Successful,71.620395,54.734152,67.37892000000001,52.802068,False,126461_78,53196
126461,2,78,1277.033,4640,411440,1974,Pass,Successful,67.37892000000001,52.802068,58.011345,63.2515396,False,126461_78,53196
126461,2,78,1279.333,4640,533476,1976,Pass,Successful,58.011345,63.2515396,46.903185,49.931176,False,126461_78,53196
126461,2,78,1282.333,4640,61922,1978,Pass,Successful,45.321885,51.024072,20.24200500000001,36.28514,False,126461_78,53196
126461,2,78,1284.3010000000002,4640,222332,1980,Carry,,20.24200500000001,36.28514,20.42796,31.489916,False,126461_78,53196
126461,2,78,1290.433,4640,222332,1981,Pass,Successful,20.42796,31.489916,36.504825,38.48868,False,126461_78,53196
126461,2,78,1291.967,4640,411440,1983,Pass,Unsuccessful,36.504825,38.48868,52.50546000000001,8.712159999999997,False,126461_78,53196
126461,2,78,1293.967,4220,354809,1984,Interception,,52.05333,59.81586,50.869665,49.948856,True,126461_78,53197
126461,2,78,1293.967,4220,354809,1985,Pass,Successful,52.05333,59.81586,50.869665,49.948856,True,126461_78,53197
126461,2,78,1295.501,4220,500554,1987,Carry,,50.869665,49.948856,54.010425,46.864172,True,126461_78,53197
126461,2,78,1297.4,4220,500554,1988,Pass,Successful,54.010425,46.864172,61.94559,42.864616,True,126461_78,53197
126461,2,78,1298.1340000000002,4220,529744,1990,Carry,,61.94559,42.864616,63.803355,39.400084,True,126461_78,53197
126461,2,78,1299.667,4640,532188,1991,Tackle,Successful,41.196645,28.599916,41.196645,28.599916,False,126461_78,53198
126461,2,78,1299.667,4640,532188,1992,Interception,,41.196645,28.599916,41.196645,28.599916,False,126461_78,53198
126461,2,78,1299.668,4640,532188,1993,Carry,,41.196645,28.599916,33.003495,42.006184000000005,False,126461_78,53198
126461,2,78,1303.0410000000002,4640,532188,1994,Pass,Successful,33.003495,42.006184000000005,25.816665,48.307336,False,126461_78,53198
126461,2,78,1303.933,4640,533476,1996,Pass,Unsuccessful,25.816665,48.307336,45.963435,56.208528,False,126461_78,53198
126461,2,78,1305.4,4220,500540,1997,Interception,,59.18346,12.319288,68.53602,22.108772,True,126461_78,53199
126461,2,78,1305.4,4220,500540,1998,Pass,Successful,59.18346,12.319288,68.53602,22.108772,True,126461_78,53199
126461,2,78,1307.9,4220,500549,2000,Pass,Successful,67.87116,23.608104,64.22241,28.306904000000003,True,126461_78,53199
126461,2,78,1309.8670000000002,4220,529744,2002,Pass,Successful,63.657405,30.874516,59.67339,34.534276,True,126461_78,53199
126461,2,78,1310.668,4220,500533,2004,Carry,,59.67339,34.534276,55.879425000000005,28.309012000000003,True,126461_78,53199
126461,2,78,1312.067,4220,500533,2005,Pass,Successful,55.879425000000005,28.309012000000003,49.50225,19.881704,True,126461_78,53199
