game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126309,2,63,2445.367,4646,500460,2890,Goal Kick,Unsuccessful,5.707432499999996,30.127876,73.67136,22.095852,False,126309_63,8630
126309,2,63,2448.867,4648,500133,2891,Duel,Successful,31.79799,46.32636,31.79799,46.32636,True,126309_63,8631
126309,2,63,2450.6670000000004,4648,500135,2892,Recovery,,33.811890000000005,34.92956,24.581445,25.935472,True,126309_63,8631
126309,2,63,2450.6670000000004,4648,500135,2893,Pass,Successful,33.811890000000005,34.92956,24.581445,25.935472,True,126309_63,8631
126309,2,63,2452.034000000001,4648,62386,2895,Carry,,24.581445,25.935472,34.84068,22.419328,True,126309_63,8631
126309,2,63,2454.367,4648,62386,2896,Pass,Successful,34.84068,22.419328,49.3479,56.341332,True,126309_63,8631
126309,2,63,2456.6680000000006,4648,250104,2898,Carry,,49.3479,56.341332,48.149535,50.7943,True,126309_63,8631
126309,2,63,2458.3,4648,250104,2899,Pass,Successful,48.149535,50.7943,42.429765,52.971456,True,126309_63,8631
126309,2,63,2459.3680000000004,4648,500140,2901,Carry,,42.429765,52.971456,56.697165000000005,58.911732,True,126309_63,8631
126309,2,63,2463.8330000000005,4648,500140,2902,Pass,Successful,56.697165000000005,58.911732,48.32604,43.261532,True,126309_63,8631
126309,2,63,2465.3680000000004,4648,250101,2904,Carry,,48.32604,43.261532,48.988065,35.311856,True,126309_63,8631
126309,2,63,2467.1000000000004,4648,250101,2905,Pass,Successful,48.988065,35.311856,60.358935,29.57932,True,126309_63,8631
126309,2,63,2468.1670000000004,4648,500139,2907,Pass,Successful,60.358935,29.57932,48.87267,19.403936,True,126309_63,8631
126309,2,63,2469.7340000000004,4648,250108,2909,Carry,,48.87267,19.403936,49.999005,15.002432000000006,True,126309_63,8631
126309,2,63,2470.5330000000004,4648,250108,2910,Pass,Successful,49.999005,15.002432000000006,67.7796,2.615415999999996,True,126309_63,8631
126309,2,63,2473.0,4648,62386,2912,Pass,Successful,67.61139,3.432708000000005,63.085155,13.793323999999998,True,126309_63,8631
126309,2,63,2476.133,4648,500139,2914,Pass,Successful,62.907495,15.638163999999996,55.027455,27.861776,True,126309_63,8631
126309,2,63,2477.967000000001,4648,250101,2916,Pass,Successful,54.71371499999999,28.028376,55.222125,45.061084,True,126309_63,8631
126309,2,63,2480.267,4648,500133,2918,Pass,Successful,55.222125,45.061084,73.899105,63.8923172,True,126309_63,8631
126309,2,63,2482.7340000000004,4648,500140,2920,Carry,,73.899105,63.8923172,96.96981,62.2659884,True,126309_63,8631
126309,2,63,2491.133,4648,500140,2921,Cross,Successful,96.96981,62.2659884,93.173955,24.033172,True,126309_63,8631
126309,2,63,2494.633,4648,500135,2923,Shot,Off Target,93.98151,24.635788000000005,80.17023,1.8506880000000048,True,126309_63,8631
126309,2,63,2498.367,4646,356597,2925,Duel,Successful,16.906575000000004,61.386286,16.906575000000004,61.386286,False,126309_63,8632
126309,2,63,2500.0,4648,62386,2926,Recovery,,80.17023,1.8506880000000048,80.17023,1.8506880000000048,True,126309_63,8633
126309,2,63,2500.001,4648,62386,2927,Carry,,80.17023,1.8506880000000048,74.088735,1.8570119999999972,True,126309_63,8633
126309,2,63,2501.067,4648,62386,2928,Pass,Successful,74.088735,1.8570119999999972,71.19021,12.394224,True,126309_63,8633
126309,2,63,2502.4010000000007,4648,250101,2930,Carry,,71.19021,12.394224,74.51986500000001,13.464816,True,126309_63,8633
126309,2,63,2504.3,4648,250101,2931,Cross,Unsuccessful,74.51986500000001,13.464816,77.84637,16.156052000000003,True,126309_63,8633
126309,2,63,2504.5,4646,109160,2932,Block,,26.46661499999999,53.553740000000005,26.46661499999999,53.553740000000005,False,126309_63,8634
126309,2,63,2506.6000000000004,4648,500139,2933,Recovery,,86.978325,16.0276,87.36546,6.934163999999996,True,126309_63,8635
126309,2,63,2506.6000000000004,4648,500139,2934,Pass,Successful,86.978325,16.0276,87.36546,6.934163999999996,True,126309_63,8635
