game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126370,1,35,2447.767,4657,357156,1243,Throw-In,Successful,90.092625,68.0,77.468265,63.6522568,True,126370_35,27570
126370,1,35,2450.667,4657,357150,1245,Pass,Successful,78.80911499999999,64.37339,87.73191,64.499088,True,126370_35,27570
126370,1,35,2452.0,4657,357156,1247,Pass,Successful,87.58197,64.4792252,89.67294,54.671524000000005,True,126370_35,27570
126370,1,35,2453.533,4657,250172,1249,Pass,Successful,87.892875,54.771484,69.65479500000001,60.190608,True,126370_35,27570
126370,1,35,2455.88,4657,500476,1251,Pass,Successful,69.65479500000001,60.190608,77.25564,65.3211128,True,126370_35,27570
126370,1,35,2459.667,4657,357150,1253,Pass,Successful,74.766825,65.4374744,45.19725,41.492784,True,126370_35,27570
126370,1,35,2462.726,4657,357146,1255,Carry,,45.19725,41.492784,54.5664,25.382292,True,126370_35,27570
126370,1,35,2466.1330000000003,4657,357146,1256,Pass,Successful,54.5664,25.382292,50.86494,13.277611999999998,True,126370_35,27570
126370,1,35,2469.3,4657,187343,1258,Pass,Successful,49.962465,12.015464,38.262315,27.187828,True,126370_35,27570
126370,1,35,2471.284,4657,357146,1260,Carry,,38.262315,27.187828,37.280145,32.528752,True,126370_35,27570
126370,1,35,2473.0,4657,357146,1261,Pass,Successful,37.280145,32.528752,35.9982,48.82298,True,126370_35,27570
126370,1,35,2475.533,4657,500476,1263,Pass,Successful,36.124095,47.726004,45.46584,40.353444,True,126370_35,27570
126370,1,35,2476.59,4657,287281,1265,Carry,,45.46584,40.353444,46.239795,43.785676,True,126370_35,27570
126370,1,35,2477.333,4657,287281,1266,Pass,Successful,46.239795,43.785676,47.869605,54.489148,True,126370_35,27570
126370,1,35,2478.4840000000004,4657,357156,1268,Carry,,47.869605,54.489148,51.597945,58.164548,True,126370_35,27570
126370,1,35,2480.0,4657,357156,1269,Pass,Successful,51.597945,58.164548,59.95668,67.3130232,True,126370_35,27570
126370,1,35,2482.1330000000003,4657,357150,1271,Pass,Unsuccessful,60.06924000000001,65.9156368,80.060925,68.0,True,126370_35,27570
