game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126479,2,77,1207.7000000000005,4641,346036,1911,Throw-In,Successful,57.843345,0.0,38.59044,4.337244000000005,True,126479_77,58987
126479,2,77,1209.601,4641,250965,1913,Carry,,38.59044,4.337244000000005,38.32878,7.574044000000001,True,126479_77,58987
126479,2,77,1211.0,4641,250965,1914,Pass,Successful,38.32878,7.574044000000001,33.956055,21.278220000000005,True,126479_77,58987
126479,2,77,1212.568,4641,355790,1916,Carry,,33.956055,21.278220000000005,39.004245,20.613588,True,126479_77,58987
126479,2,77,1216.0,4641,355790,1917,Pass,Successful,39.004245,20.613588,45.74745,14.86208,True,126479_77,58987
126479,2,77,1217.0,4641,413678,1919,Pass,Successful,45.74745,14.86208,39.366495,8.72746,True,126479_77,58987
126479,2,77,1219.933,4641,250965,1921,Pass,Successful,40.02411,8.191959999999995,34.14117,18.459688,True,126479_77,58987
126479,2,77,1222.333,4641,355790,1923,Pass,Successful,35.957775,19.483564,67.835775,64.2213148,True,126479_77,58987
126479,2,77,1225.167,4641,250961,1925,Pass,Unsuccessful,67.835775,64.2213148,78.98226,49.653464,True,126479_77,58987
126479,2,77,1227.7620000000002,4657,357146,1926,Recovery,,26.49580499999999,18.652536000000005,36.653715000000005,10.157023999999993,False,126479_77,58988
126479,2,77,1227.7620000000002,4657,357146,1927,Pass,Successful,26.49580499999999,18.652536000000005,36.653715000000005,10.157023999999993,False,126479_77,58988
126479,2,77,1229.746,4657,500481,1929,Carry,,36.653715000000005,10.157023999999993,24.242715000000004,9.379580000000004,False,126479_77,58988
126479,2,77,1232.4680000000003,4657,500481,1930,Pass,Successful,24.242715000000004,9.379580000000004,11.466525000000004,8.759488000000005,False,126479_77,58988
126479,2,77,1234.768,4657,527810,1932,Pass,Successful,9.226056,10.659680000000002,1.777040999999997,20.824592,False,126479_77,58988
126479,2,77,1236.1550000000002,4657,181858,1934,Pass,Unsuccessful,1.777040999999997,20.824592,62.801445,2.566524000000001,False,126479_77,58988
