game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126395,2,73,2271.3,316,187326,2568,Pass_Freekick,Successful,49.18431,35.473356,48.895665,25.419148,True,126395_73,34767
126395,2,73,2272.3340000000007,316,500129,2570,Carry,,48.895665,25.419148,55.167105,18.834503999999995,True,126395_73,34767
126395,2,73,2275.4000000000005,316,500129,2571,Pass,Successful,55.167105,18.834503999999995,65.55507,2.1006560000000007,True,126395_73,34767
126395,2,73,2277.3680000000004,316,500126,2573,Carry,,65.55507,2.1006560000000007,63.42797999999999,6.308632000000003,True,126395_73,34767
126395,2,73,2279.1670000000004,316,500126,2574,Pass,Successful,63.42797999999999,6.308632000000003,53.59840500000001,17.464304,True,126395_73,34767
126395,2,73,2280.3010000000004,316,187326,2576,Carry,,53.59840500000001,17.464304,54.177690000000005,21.240956,True,126395_73,34767
126395,2,73,2281.467000000001,316,187326,2577,Pass,Unsuccessful,54.177690000000005,21.240956,76.77894,34.142052,True,126395_73,34767
126395,2,73,2283.067,4643,500119,2578,Interception,,28.44481500000001,33.791648,28.44481500000001,33.791648,False,126395_73,34768
126395,2,73,2283.068,4643,500119,2579,Carry,,28.44481500000001,33.791648,32.93955,37.038444,False,126395_73,34768
126395,2,73,2284.3330000000005,4643,500119,2580,Pass,Successful,32.93955,37.038444,50.303505,33.057384,False,126395_73,34768
126395,2,73,2285.4980000000005,4643,410634,2582,Carry,,50.303505,33.057384,51.33765,30.046548,False,126395_73,34768
126395,2,73,2286.567,316,187326,2583,Tackle,Successful,53.66235,37.953452,53.66235,37.953452,True,126395_73,34769
126395,2,73,2286.567,316,187326,2584,Interception,,53.66235,37.953452,53.66235,37.953452,True,126395_73,34769
126395,2,73,2286.568,316,187326,2585,Carry,,53.66235,37.953452,53.41308,48.739612,True,126395_73,34769
126395,2,73,2288.8330000000005,316,187326,2586,Pass,Successful,53.41308,48.739612,76.30434,60.863128,True,126395_73,34769
126395,2,73,2291.101000000001,316,344465,2588,Carry,,76.30434,60.863128,73.591035,64.6117708,True,126395_73,34769
126395,2,73,2294.733,316,344465,2589,Pass,Successful,73.591035,64.6117708,72.25806,60.553524,True,126395_73,34769
126395,2,73,2295.367,316,500124,2591,Pass,Successful,72.25806,60.553524,85.26157500000001,67.1565892,True,126395_73,34769
