game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126295,1,27,2193.667,4657,357150,1202,Throw-In,Successful,29.44095,0.0,16.12065,5.375332,True,126295_27,4164
126295,1,27,2197.667,4657,500484,1204,Pass,Successful,17.431785,7.1414959999999965,6.349644,32.880856,True,126295_27,4164
126295,1,27,2200.001,4657,250167,1206,Carry,,6.349644,32.880856,11.587275,32.100624,True,126295_27,4164
126295,1,27,2215.9,4657,250167,1207,Pass,Unsuccessful,11.587275,32.100624,52.020990000000005,4.786934799999997,True,126295_27,4164
126295,1,27,2219.4,4643,500115,1208,Duel,Successful,38.91468,49.470476000000005,38.91468,49.470476000000005,False,126295_27,4165
126295,1,27,2221.8,4643,500121,1209,Recovery,,52.97901,63.2130652,52.97901,63.2130652,False,126295_27,4165
126295,1,27,2221.8010000000004,4643,500121,1210,Carry,,52.97901,63.2130652,58.109100000000005,68.0,False,126295_27,4165
126295,1,27,2223.067,4643,500121,1211,Take-On,Unsuccessful,58.109100000000005,68.0,58.109100000000005,68.0,False,126295_27,4165
126295,1,27,2223.367,4657,357150,1212,Tackle,Successful,45.576195,0.0,45.576195,0.0,True,126295_27,4166
126295,1,27,2223.367,4657,357150,1213,Interception,,45.576195,0.0,45.576195,0.0,True,126295_27,4166
126295,1,27,2225.233,4657,357150,1214,Pass,Successful,46.74852,0.7052280000000053,46.478775,5.562671999999999,True,126295_27,4166
126295,1,27,2226.6330000000003,4657,187343,1216,Pass,Successful,45.363255,6.260147999999994,31.17975,23.324884,True,126295_27,4166
126295,1,27,2229.0,4657,500490,1218,Pass,Successful,31.17975,23.324884,37.649325000000005,64.7241136,True,126295_27,4166
126295,1,27,2234.067,4657,500476,1220,Pass,Unsuccessful,37.649325000000005,64.7241136,45.47613,67.47777156,True,126295_27,4166
