game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126446,2,64,746.6669999999999,4640,413675,1751,Throw-In,Successful,33.310305,0.0,36.609300000000005,9.639204,False,126446_64,48832
126446,2,64,749.0050000000001,4640,527821,1753,Pass,Successful,36.52813499999999,9.894816,35.717325,0.0,False,126446_64,48832
126446,2,64,750.7330000000002,4640,413675,1755,Pass,Successful,35.834715,0.6315840000000037,21.652469999999997,12.196412000000002,False,126446_64,48832
126446,2,64,754.4010000000003,4640,246402,1757,Pass,Successful,23.40827999999999,13.141611999999997,26.77794,18.675248,False,126446_64,48832
126446,2,64,755.501,4640,527821,1759,Carry,,26.77794,18.675248,27.07508999999999,23.614428,False,126446_64,48832
126446,2,64,757.3670000000002,4640,527821,1760,Pass,Successful,27.07508999999999,23.614428,25.901399999999995,42.822048,False,126446_64,48832
126446,2,64,758.9010000000001,4640,61922,1762,Carry,,25.901399999999995,42.822048,40.394025,50.236224,False,126446_64,48832
126446,2,64,762.3330000000001,4640,61922,1763,Pass,Successful,40.394025,50.236224,55.252575,56.212268,False,126446_64,48832
126446,2,64,763.433,4640,215818,1765,Pass,Successful,55.252575,56.212268,57.594705000000005,47.599592,False,126446_64,48832
126446,2,64,765.1410000000001,4640,491833,1767,Pass,Successful,57.594705000000005,47.599592,54.81021,47.8941,False,126446_64,48832
126446,2,64,765.5339999999999,4640,215818,1769,Carry,,54.81021,47.8941,55.591725,44.408216,False,126446_64,48832
126446,2,64,766.3580000000002,4640,215818,1770,Pass,Successful,55.591725,44.408216,52.862565,40.598584,False,126446_64,48832
126446,2,64,766.848,4640,500430,1772,Pass,Successful,52.862565,40.598584,64.451835,33.82184,False,126446_64,48832
126446,2,64,768.7000000000003,4646,356604,1774,Intervention,,39.98169,34.790908,39.98169,34.790908,True,126446_64,48833
126446,2,64,771.2670000000003,4646,109160,1775,Recovery,,41.384595,45.65186799999999,41.384595,45.65186799999999,True,126446_64,48833
126446,2,64,771.6970000000001,4640,500430,1776,Tackle,Unsuccessful,64.581405,23.16216,64.581405,23.16216,False,126446_64,48834
126446,2,64,771.7330000000002,4646,109160,1777,Pass,Successful,39.720555,46.293108,22.799805,52.256504,True,126446_64,48835
