game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126421,2,64,2846.6670000000004,2354,144570,2575,Pass_Corner,Unsuccessful,105.0,0.0,99.704535,35.92814,False,126421_64,42079
126421,2,64,2848.2,4640,222332,2576,Aerial Clearance,Successful,4.6617585,31.335556000000004,4.6617585,31.335556000000004,True,126421_64,42080
126421,2,64,2848.2,4640,222332,2577,Catch,,4.6617585,31.335556000000004,4.6617585,31.335556000000004,True,126421_64,42080
126421,2,64,2848.2,4640,222332,2578,Clearance,,4.6617585,31.335556000000004,21.95613,31.831616,True,126421_64,42080
126421,2,64,2849.4165,4640,530690,2579,Recovery,,21.95613,31.831616,21.95613,31.831616,True,126421_64,42080
126421,2,64,2850.633,4640,530690,2580,Clearance,,21.95613,31.831616,26.098694999999992,23.870312,True,126421_64,42080
126421,2,64,2852.567,2354,344557,2581,Recovery,,78.90130500000001,44.129688,65.07585,41.278176,False,126421_64,42081
126421,2,64,2852.567,2354,344557,2582,Pass,Successful,78.90130500000001,44.129688,65.07585,41.278176,False,126421_64,42081
126421,2,64,2854.267,2354,215806,2584,Pass,Successful,65.07585,41.278176,72.15033,61.7409808,False,126421_64,42081
126421,2,64,2857.8,2354,344557,2586,Pass,Unsuccessful,72.15033,61.7409808,85.44207,40.643736,False,126421_64,42081
