game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126316,2,59,1380.2330000000002,4643,500116,2126,Goal Kick,Successful,1.3399364999999932,27.84566,3.679189500000007,16.66068,False,126316_59,10999
126316,2,59,1381.7010000000002,4643,408792,2128,Carry,,3.679189500000007,16.66068,24.372705,8.582619999999999,False,126316_59,10999
126316,2,59,1387.6330000000005,4643,408792,2129,Pass,Unsuccessful,24.372705,8.582619999999999,67.078095,10.221488,False,126316_59,10999
126316,2,59,1390.2330000000002,4640,491834,2130,Interception,,37.77354,57.535412,37.77354,57.535412,True,126316_59,11000
126316,2,59,1390.2330000000002,4640,491834,2131,Clearance,,37.77354,57.535412,50.265600000000006,60.660692,True,126316_59,11000
126316,2,59,1391.2000000000005,4643,187259,2132,Recovery,,54.7344,7.339308000000003,54.7344,7.339308000000003,False,126316_59,11001
126316,2,59,1391.2010000000002,4643,187259,2133,Carry,,54.7344,7.339308000000003,65.67477,16.663468,False,126316_59,11001
126316,2,59,1394.167,4643,187259,2134,Pass,Successful,65.67477,16.663468,75.23869499999999,4.109376000000005,False,126316_59,11001
126316,2,59,1395.434,4643,343590,2136,Carry,,75.23869499999999,4.109376000000005,79.87875000000001,4.024852000000003,False,126316_59,11001
126316,2,59,1398.2709999999995,4643,343590,2137,Cross,Successful,79.87875000000001,4.024852000000003,92.550675,35.086708,False,126316_59,11001
126316,2,59,1399.6999999999998,4643,410634,2139,Pass,Unsuccessful,92.550675,35.086708,87.79806,25.401264,False,126316_59,11001
126316,2,59,1401.1329999999998,4640,246402,2140,Recovery,,16.845779999999998,41.985512,18.15072,39.628632,True,126316_59,11002
126316,2,59,1401.1329999999998,4640,246402,2141,Pass,Unsuccessful,16.845779999999998,41.985512,18.15072,39.628632,True,126316_59,11002
