game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126332,1,30,1900.133,4648,500133,1011,Pass_Freekick,Successful,41.712825,26.817636,43.575105,15.939132,True,126332_30,15821
126332,1,30,1901.568,4648,62386,1013,Carry,,43.575105,15.939132,46.302375,17.764931999999995,True,126332_30,15821
126332,1,30,1904.033,4648,62386,1014,Pass,Successful,46.302375,17.764931999999995,42.631575,30.245176,True,126332_30,15821
126332,1,30,1907.867,4648,500133,1016,Pass,Unsuccessful,45.04101,29.26958,61.956405,35.790983999999995,True,126332_30,15821
126332,1,30,1909.6,4220,354812,1017,Recovery,,42.943215,32.665976,42.943215,32.665976,False,126332_30,15822
126332,1,30,1909.601,4220,354812,1018,Carry,,42.943215,32.665976,45.670485,29.567148,False,126332_30,15822
126332,1,30,1910.821,4220,354812,1019,Pass,Successful,45.670485,29.567148,60.85002,10.750188,False,126332_30,15822
126332,1,30,1912.268,4220,500549,1021,Carry,,60.85002,10.750188,82.64634000000001,15.628032000000005,False,126332_30,15822
126332,1,30,1915.167,4220,500549,1022,Cross,Unsuccessful,82.64634000000001,15.628032000000005,94.19823,36.71116,False,126332_30,15822
126332,1,30,1916.467,4648,62386,1023,Interception,,10.305204,31.70636,10.305204,31.70636,True,126332_30,15823
126332,1,30,1916.467,4648,62386,1024,Clearance,,10.305204,31.70636,22.873724999999997,5.438449599999998,True,126332_30,15823
126332,1,30,1920.333,4220,500535,1025,Recovery,,82.126275,62.5615504,67.651185,61.4497096,False,126332_30,15824
126332,1,30,1920.333,4220,500535,1026,Pass,Successful,82.126275,62.5615504,67.651185,61.4497096,False,126332_30,15824
126332,1,30,1921.741,4220,354809,1028,Carry,,67.651185,61.4497096,67.86465,57.608648,False,126332_30,15824
126332,1,30,1923.814,4220,354809,1029,Pass,Successful,67.86465,57.608648,52.80996,50.821432,False,126332_30,15824
126332,1,30,1926.122,4220,500527,1031,Pass,Successful,52.80996,50.821432,36.47332499999999,26.063312,False,126332_30,15824
126332,1,30,1928.364,4220,500547,1033,Carry,,36.47332499999999,26.063312,39.483675000000005,22.859559999999995,False,126332_30,15824
126332,1,30,1930.167,4220,500547,1034,Pass,Successful,39.483675000000005,22.859559999999995,88.15537499999999,7.964363999999996,False,126332_30,15824
126332,1,30,1933.067,4220,500534,1036,Error,,88.15537499999999,7.964363999999996,88.15537499999999,7.964363999999996,False,126332_30,15824
126332,1,30,1933.7,4648,500140,1037,Recovery,,17.595585,60.814508,27.11604,50.372292,True,126332_30,15825
126332,1,30,1933.7,4648,500140,1038,Pass,Successful,17.595585,60.814508,27.11604,50.372292,True,126332_30,15825
