game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126469,1,8,412.8,4646,146188,187,Throw-In,Successful,76.50846,0.0,83.180265,1.9273239999999987,False,126469_8,55555
126469,1,8,413.785,4646,356596,189,Pass,Successful,83.180265,1.9273239999999987,77.58156,0.8514279999999985,False,126469_8,55555
126469,1,8,415.558,4646,146188,191,Pass,Unsuccessful,77.58156,0.8514279999999985,84.63252,20.780664,False,126469_8,55555
126469,1,8,416.9,4639,354806,192,Interception,,20.559315,47.397156,20.559315,47.397156,True,126469_8,55556
126469,1,8,416.9,4639,354806,193,Clearance,,20.559315,47.397156,29.629215,34.789752,True,126469_8,55556
126469,1,8,418.866,4646,109160,194,Recovery,,75.370785,33.210248,81.556755,53.885512,False,126469_8,55557
126469,1,8,418.866,4646,109160,195,Pass,Successful,75.370785,33.210248,81.556755,53.885512,False,126469_8,55557
126469,1,8,421.256,4646,146183,197,Pass,Successful,79.84158,55.360704,64.434825,52.590724,False,126469_8,55557
126469,1,8,424.067,4646,250145,199,Pass,Successful,65.91249,54.197632,75.56314499999999,64.902634,False,126469_8,55557
126469,1,8,425.534,4646,146183,201,Carry,,75.56314499999999,64.902634,78.37063500000001,61.006744,False,126469_8,55557
126469,1,8,428.437,4646,146183,202,Pass,Successful,78.37063500000001,61.006744,69.337065,60.266632,False,126469_8,55557
126469,1,8,430.422,4646,250145,204,Pass,Successful,70.19271,58.80844,80.168025,46.971136,False,126469_8,55557
126469,1,8,431.501,4646,61645,206,Carry,,80.168025,46.971136,75.89589,45.756044,False,126469_8,55557
126469,1,8,432.6,4646,61645,207,Pass,Successful,75.89589,45.756044,62.451585,28.983164,False,126469_8,55557
126469,1,8,437.25,4646,500452,209,Pass,Successful,64.47713999999999,28.19756,63.54789,49.327404,False,126469_8,55557
126469,1,8,438.7,4646,250145,211,Pass,Unsuccessful,63.54789,49.327404,66.38793,49.42308,False,126469_8,55557
