game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126427,1,34,2448.0,4641,250965,1391,Throw-In,Successful,76.55445,67.965318504,94.19676,62.506076,True,126427_34,43463
126427,1,34,2449.9010000000003,4641,500602,1393,Carry,,94.19676,62.506076,91.69461,67.43593184,True,126427_34,43463
126427,1,34,2451.667,4641,500602,1394,Pass,Successful,91.69461,67.43593184,84.958545,66.7343568,True,126427_34,43463
126427,1,34,2453.467,4641,250965,1396,Pass,Successful,84.67987500000001,65.8152756,85.839285,49.669104,True,126427_34,43463
126427,1,34,2455.333,4641,73228,1398,Take-On,Unsuccessful,86.54772,47.30624,86.54772,47.30624,True,126427_34,43463
126427,1,34,2455.8,2354,500145,1399,Tackle,Successful,17.018820000000005,21.90348,17.018820000000005,21.90348,False,126427_34,43464
126427,1,34,2457.533,4641,250965,1400,Intervention,,83.222685,47.85262,83.222685,47.85262,True,126427_34,43465
126427,1,34,2459.233,2354,82938,1401,Recovery,,40.185705,28.713544,40.185705,28.713544,False,126427_34,43466
126427,1,34,2459.2340000000004,2354,82938,1402,Carry,,40.185705,28.713544,38.704890000000006,33.478576,False,126427_34,43466
126427,1,34,2460.4,2354,82938,1403,Pass,Unsuccessful,38.704890000000006,33.478576,41.584095,39.426808,False,126427_34,43466
126427,1,34,2460.8,4641,500586,1404,Block,,64.09126499999999,28.775084,64.09126499999999,28.775084,True,126427_34,43467
126427,1,34,2463.9,2354,144570,1405,Recovery,,64.45992,56.39206,64.45992,56.39206,False,126427_34,43468
126427,1,34,2463.9010000000003,2354,144570,1406,Carry,,64.45992,56.39206,72.41325,66.2989392,False,126427_34,43468
126427,1,34,2468.433,2354,144570,1407,Pass,Successful,72.41325,66.2989392,38.61238499999999,58.685224,False,126427_34,43468
126427,1,34,2472.0,2354,500143,1409,Pass,Successful,38.61238499999999,58.685224,28.085715000000008,47.938844,False,126427_34,43468
126427,1,34,2473.268,2354,500147,1411,Carry,,28.085715000000008,47.938844,29.835750000000004,44.809008,False,126427_34,43468
126427,1,34,2475.367,2354,500147,1412,Pass,Successful,29.835750000000004,44.809008,42.763560000000005,19.75672,False,126427_34,43468
126427,1,34,2477.534,2354,61981,1414,Carry,,42.763560000000005,19.75672,45.653475,18.55067200000001,False,126427_34,43468
126427,1,34,2478.6,2354,61981,1415,Pass,Successful,45.653475,18.55067200000001,81.86787,3.6029800000000014,False,126427_34,43468
