game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126330,1,34,1620.033,4644,62082,809,Goal Kick,Successful,4.1239485,39.025064,23.88456,41.300956,True,126330_34,15210
126330,1,34,1621.733,4644,342719,811,Pass,Successful,23.88456,41.300956,5.5129305,39.35126,True,126330_34,15210
126330,1,34,1623.667,4644,62082,813,Pass,Successful,5.5129305,39.35126,34.52841,61.428242,True,126330_34,15210
126330,1,34,1625.901,4644,250076,815,Carry,,34.52841,61.428242,27.58077,63.8094592,True,126330_34,15210
126330,1,34,1627.3,4644,250076,816,Pass,Successful,27.58077,63.8094592,19.925955,63.3408236,True,126330_34,15210
126330,1,34,1628.134,4644,500520,818,Carry,,19.925955,63.3408236,26.159595,66.6660032,True,126330_34,15210
126330,1,34,1631.533,4644,500520,819,Pass,Successful,26.159595,66.6660032,23.98242,54.669076,True,126330_34,15210
126330,1,34,1632.568,4644,342719,821,Carry,,23.98242,54.669076,22.22388,51.583508,True,126330_34,15210
126330,1,34,1633.8,4644,342719,822,Pass,Successful,22.22388,51.583508,29.320305,20.037832,True,126330_34,15210
126330,1,34,1636.467,4644,62086,824,Pass,Unsuccessful,29.320305,20.037832,53.15456999999999,7.815376,True,126330_34,15210
126330,1,34,1640.167,4657,360391,825,Recovery,,51.14214,58.348624,92.791125,54.943932,False,126330_34,15211
126330,1,34,1640.167,4657,360391,826,Pass,Successful,51.14214,58.348624,92.791125,54.943932,False,126330_34,15211
126330,1,34,1645.933,4657,250172,828,Cross,Unsuccessful,92.085945,52.503344,90.44469,43.238412,False,126330_34,15211
126330,1,34,1646.367,4644,342719,829,Block,,12.85557,23.977276000000003,12.85557,23.977276000000003,True,126330_34,15212
126330,1,34,1648.5,4657,287281,830,Recovery,,78.971655,37.574896,78.971655,37.574896,False,126330_34,15213
126330,1,34,1649.2,4657,287281,831,Carry,,80.589705,36.656964,82.390035,35.539248,False,126330_34,15213
126330,1,34,1649.367,4644,325355,832,Tackle,Unsuccessful,23.15418,32.70562,23.15418,32.70562,True,126330_34,15214
126330,1,34,1649.833,4657,287281,833,Pass,Successful,82.390035,35.539248,83.06361,24.138708,False,126330_34,15215
126330,1,34,1652.267,4657,505723,835,Shot,On Target,83.06361,24.138708,105.0,32.701809688,False,126330_34,15215
126330,1,34,1653.3,4644,62082,836,Catch,,1.566873,35.841644,1.566873,35.841644,True,126330_34,15216
126330,1,34,1657.267,4644,62082,837,Pass,Successful,2.4278205,36.916452,14.723624999999998,62.3867564,True,126330_34,15216
126330,1,34,1660.3,4644,250076,839,Pass,Successful,14.723624999999998,62.3867564,21.836535,53.178448,True,126330_34,15216
126330,1,34,1661.433,4644,325355,841,Pass,Successful,21.836535,53.178448,9.7771695,56.112444,True,126330_34,15216
126330,1,34,1662.801,4644,500520,843,Carry,,9.7771695,56.112444,11.295585,52.419092,True,126330_34,15216
126330,1,34,1664.333,4644,500520,844,Pass,Successful,11.295585,52.419092,21.492555000000003,41.570372,True,126330_34,15216
126330,1,34,1666.133,4644,500505,846,Pass,Successful,21.742455,42.814568,28.35987,47.016424,True,126330_34,15216
126330,1,34,1666.934,4644,250076,848,Carry,,28.35987,47.016424,35.075880000000005,46.2706,True,126330_34,15216
126330,1,34,1668.533,4644,250076,849,Pass,Successful,35.075880000000005,46.2706,48.55305,59.31368,True,126330_34,15216
126330,1,34,1670.301,4644,325355,851,Carry,,48.55305,59.31368,59.74101,58.190184,True,126330_34,15216
126330,1,34,1672.167,4644,325355,852,Pass,Successful,59.74101,58.190184,70.233135,66.75056119999999,True,126330_34,15216
126330,1,34,1673.201,4644,259766,854,Carry,,70.233135,66.75056119999999,70.73765999999999,60.743652,True,126330_34,15216
126330,1,34,1675.667,4644,259766,855,Pass,Successful,70.73765999999999,60.743652,75.786375,54.693692,True,126330_34,15216
126330,1,34,1676.733,4644,145716,857,Pass,Successful,75.786375,54.693692,76.197345,67.53909736,True,126330_34,15216
126330,1,34,1679.0,4644,325355,859,Pass,Successful,73.638705,67.0440356,65.022615,60.572496,True,126330_34,15216
126330,1,34,1680.567,4644,250076,861,Pass,Successful,65.38727999999999,60.837356,69.674325,65.7836148,True,126330_34,15216
126330,1,34,1681.4,4644,325355,863,Pass,Successful,69.674325,65.7836148,81.81788999999999,52.806284,True,126330_34,15216
