game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126468,2,89,3328.8330000000005,4657,250167,2611,Goal Kick,Successful,5.0810655,39.932524,62.50251,64.5316668,True,126468_89,55532
126468,2,89,3332.233,4657,250172,2612,Duel,Successful,62.50251,64.5316668,62.50251,64.5316668,True,126468_89,55532
126468,2,89,3334.3,4657,187343,2614,Duel,Successful,66.233055,60.870744,66.233055,60.870744,True,126468_89,55532
126468,2,89,3334.7165,4657,187343,2615,Intervention,,66.233055,60.870744,66.233055,60.870744,True,126468_89,55532
126468,2,89,3335.133,4640,413675,2616,Recovery,,39.51129,3.340907999999999,64.15647,12.339688000000002,False,126468_89,55533
126468,2,89,3335.133,4640,413675,2617,Pass,Unsuccessful,39.51129,3.340907999999999,64.15647,12.339688000000002,False,126468_89,55533
126468,2,89,3337.767,4657,360391,2618,Interception,,40.78452,55.30032,40.78452,55.30032,True,126468_89,55534
126468,2,89,3337.767,4657,360391,2619,Clearance,,40.78452,55.30032,51.35802,49.225064,True,126468_89,55534
126468,2,89,3339.467000000001,4640,261824,2620,Recovery,,53.64198,18.774936,65.22222000000001,22.243548000000004,False,126468_89,55535
126468,2,89,3339.467000000001,4640,261824,2621,Pass,Unsuccessful,53.64198,18.774936,65.22222000000001,22.243548000000004,False,126468_89,55535
126468,2,89,3340.545,4657,357146,2622,Interception,,40.10454,44.866944,69.490995,64.8229176,True,126468_89,55536
126468,2,89,3340.545,4657,357146,2623,Pass,Successful,40.10454,44.866944,69.490995,64.8229176,True,126468_89,55536
