game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126471,1,16,822.533,4643,187259,418,Throw-In,Successful,44.158905,0.0,50.53755,2.965683999999996,True,126471_16,56177
126471,1,16,823.501,4643,529741,420,Carry,,50.53755,2.965683999999996,47.58348,0.5590279999999979,True,126471_16,56177
126471,1,16,825.0,4643,529741,421,Pass,Unsuccessful,47.58348,0.5590279999999979,39.78009,7.774100000000004,True,126471_16,56177
126471,1,16,826.369,4644,62112,422,Recovery,,65.12856000000001,60.892368,65.12856000000001,60.892368,False,126471_16,56178
126471,1,16,826.7,4643,187253,423,Intervention,,40.252065,7.882016,40.252065,7.882016,True,126471_16,56179
126471,1,16,828.533,4643,408792,424,Recovery,,32.344095,6.759540000000001,23.22012,19.987716,True,126471_16,56179
126471,1,16,828.533,4643,408792,425,Pass,Successful,32.344095,6.759540000000001,23.22012,19.987716,True,126471_16,56179
126471,1,16,830.101,4643,500115,427,Carry,,23.22012,19.987716,45.38772,45.777192,True,126471_16,56179
126471,1,16,837.967,4643,500115,428,Pass,Successful,45.38772,45.777192,51.90927,50.88236,True,126471_16,56179
126471,1,16,838.934,4643,500502,430,Carry,,51.90927,50.88236,55.791225,55.343908,True,126471_16,56179
126471,1,16,840.367,4643,500502,431,Pass,Successful,55.791225,55.343908,67.68016499999999,53.925768000000005,True,126471_16,56179
126471,1,16,841.234,4643,343587,433,Carry,,67.68016499999999,53.925768000000005,62.42103,50.18128,True,126471_16,56179
126471,1,16,843.567,4643,343587,434,Pass,Successful,62.42103,50.18128,58.978605,47.794616,True,126471_16,56179
126471,1,16,845.367,4643,187253,436,Pass,Successful,60.389175,49.93308,63.561330000000005,59.972464,True,126471_16,56179
126471,1,16,847.1,4643,500502,438,Pass,Successful,63.6321,60.331436,65.023665,66.6122016,True,126471_16,56179
126471,1,16,848.533,4643,187794,440,Pass,Successful,64.267245,65.2304552,58.500435,60.269284,True,126471_16,56179
126471,1,16,851.1,4643,500502,442,Pass,Successful,58.647015,58.492716,60.27546,50.68176,True,126471_16,56179
126471,1,16,852.0,4643,187253,444,Pass,Successful,60.27546,50.68176,57.14688,57.662368,True,126471_16,56179
126471,1,16,853.134,4643,500502,446,Carry,,57.14688,57.662368,57.524775,53.368848,True,126471_16,56179
126471,1,16,855.6,4643,500502,447,Pass,Unsuccessful,57.524775,53.368848,85.88674499999999,43.39012,True,126471_16,56179
126471,1,16,857.2330000000001,4644,529335,448,Interception,,19.09026,24.307144,29.656305000000003,18.762968,False,126471_16,56180
126471,1,16,857.2330000000001,4644,529335,449,Pass,Unsuccessful,19.09026,24.307144,29.656305000000003,18.762968,False,126471_16,56180
126471,1,16,858.3000000000001,4643,500117,450,Interception,,75.052005,47.972844,75.052005,47.972844,True,126471_16,56181
126471,1,16,858.301,4643,500117,451,Carry,,75.052005,47.972844,78.006705,44.32648,True,126471_16,56181
126471,1,16,859.235,4644,500505,452,Intervention,,26.993295000000003,23.673520000000003,26.993295000000003,23.673520000000003,False,126471_16,56182
126471,1,16,862.0,4643,187794,453,Duel,Successful,69.713805,56.570832,69.713805,56.570832,True,126471_16,56183
126471,1,16,864.667,4643,500502,454,Recovery,,70.117215,65.0881992,89.72701500000001,68.0,True,126471_16,56183
126471,1,16,864.667,4643,500502,455,Pass,Unsuccessful,70.117215,65.0881992,82.036605,67.95267199999999,True,126471_16,56183
