game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126395,2,82,2867.129,4643,85175,2908,Goal Kick,Successful,4.280251500000006,36.64486,8.051977499999992,42.826468,False,126395_82,34798
126395,2,82,2868.2880000000005,4643,145673,2910,Carry,,8.051977499999992,42.826468,19.97583,47.35962,False,126395_82,34798
126395,2,82,2875.5110000000004,4643,145673,2911,Pass,Successful,19.97583,47.35962,25.133115000000004,30.553896,False,126395_82,34798
126395,2,82,2877.054,4643,408792,2913,Carry,,25.133115000000004,30.553896,29.952510000000004,29.373348,False,126395_82,34798
126395,2,82,2878.562,4643,408792,2914,Pass,Successful,29.952510000000004,29.373348,39.15261,34.726240000000004,False,126395_82,34798
126395,2,82,2879.336,4643,500114,2916,Carry,,39.15261,34.726240000000004,56.42427,47.110876000000005,False,126395_82,34798
126395,2,82,2888.616,4643,500114,2917,Pass,Successful,56.42427,47.110876000000005,64.618575,65.4831908,False,126395_82,34798
126395,2,82,2890.2470000000003,4643,500502,2919,Carry,,64.618575,65.4831908,64.480605,59.63022,False,126395_82,34798
126395,2,82,2899.402,4643,500502,2920,Pass,Successful,64.480605,59.63022,52.416105,50.86672,False,126395_82,34798
126395,2,82,2901.552,4643,145673,2922,Pass,Successful,52.526985,50.058404,49.62237,28.852876,False,126395_82,34798
126395,2,82,2902.969,4643,408792,2924,Carry,,49.62237,28.852876,50.40042,24.88664,False,126395_82,34798
126395,2,82,2904.6400000000003,4643,408792,2925,Pass,Unsuccessful,50.40042,24.88664,80.38107,0.0,False,126395_82,34798
