game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126445,2,63,730.8670000000002,4639,345446,1713,Pass_Freekick,Successful,21.671265,47.9502,24.54795,45.804188,True,126445_63,48497
126445,2,63,731.6669999999999,4639,77828,1715,Pass,Successful,24.54795,45.804188,25.942455,46.301472,True,126445_63,48497
126445,2,63,732.068,4639,345446,1717,Carry,,25.942455,46.301472,37.481955,31.684328,True,126445_63,48497
126445,2,63,735.2670000000003,4639,345446,1718,Pass,Successful,37.481955,31.684328,46.35246,12.652828,True,126445_63,48497
126445,2,63,737.1679999999999,4639,491801,1720,Carry,,46.35246,12.652828,50.27253,14.354596,True,126445_63,48497
126445,2,63,740.4000000000001,4639,491801,1721,Pass,Successful,50.27253,14.354596,46.625565,49.177464,True,126445_63,48497
126445,2,63,743.2330000000002,4639,77828,1723,Pass,Successful,48.00705,49.190384,54.6315,48.8937,True,126445_63,48497
126445,2,63,744.8340000000001,4639,354806,1725,Carry,,54.6315,48.8937,58.18365,52.66124,True,126445_63,48497
126445,2,63,746.3330000000001,4639,354806,1726,Pass,Successful,58.18365,52.66124,63.656355,54.564084,True,126445_63,48497
126445,2,63,747.3680000000002,4639,345445,1728,Carry,,63.656355,54.564084,66.023055,59.022912,True,126445_63,48497
126445,2,63,750.7000000000003,4639,345445,1729,Pass,Successful,66.023055,59.022912,61.315485,60.273908,True,126445_63,48497
126445,2,63,752.2680000000003,4639,354806,1731,Carry,,61.315485,60.273908,62.03211,54.225852,True,126445_63,48497
126445,2,63,754.7000000000003,4639,354806,1732,Pass,Successful,62.03211,54.225852,74.561655,4.908308000000005,True,126445_63,48497
126445,2,63,757.001,4639,533448,1734,Carry,,74.561655,4.908308000000005,71.27410499999999,9.589699999999992,True,126445_63,48497
126445,2,63,760.1330000000003,4639,533448,1735,Pass,Successful,71.27410499999999,9.589699999999992,96.08907,26.494432,True,126445_63,48497
126445,2,63,762.1330000000003,4639,528953,1737,Shot,Low Quality Shot,96.08907,26.494432,103.150236,29.204368,True,126445_63,48497
126445,2,63,763.2330000000002,4644,250060,1739,Recovery,,1.8497639999999933,38.795632,1.8497639999999933,38.795632,False,126445_63,48498
126445,2,63,763.2340000000002,4644,250060,1740,Carry,,1.8497639999999933,38.795632,12.95868,41.374804,False,126445_63,48498
126445,2,63,776.8330000000001,4644,250060,1741,Pass,Unsuccessful,12.95868,41.374804,84.48216,0.6912063999999987,False,126445_63,48498
