game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126391,1,7,443.067,4648,500140,132,Throw-In,Successful,39.142635,67.68590392,24.758894999999995,56.180376,False,126391_7,33455
126391,1,7,445.301,4648,145703,134,Carry,,24.758894999999995,56.180376,27.006105000000005,52.984308,False,126391_7,33455
126391,1,7,446.933,4648,145703,135,Pass,Successful,27.006105000000005,52.984308,30.06759,27.505184,False,126391_7,33455
126391,1,7,449.034,4648,62365,137,Carry,,30.06759,27.505184,45.671955,21.954275999999997,False,126391_7,33455
126391,1,7,456.467,4648,62365,138,Pass,Successful,45.671955,21.954275999999997,39.08625000000001,48.873164,False,126391_7,33455
126391,1,7,459.134,4648,145703,140,Carry,,39.08625000000001,48.873164,47.531295,48.986044,False,126391_7,33455
126391,1,7,464.333,4648,145703,141,Pass,Successful,47.531295,48.986044,33.670244999999994,33.81096,False,126391_7,33455
126391,1,7,466.368,4648,62365,143,Carry,,33.670244999999994,33.81096,45.42447,29.717156000000003,False,126391_7,33455
126391,1,7,471.533,4648,62365,144,Pass,Successful,45.42447,29.717156000000003,45.43161,48.727576,False,126391_7,33455
126391,1,7,473.668,4648,145703,146,Carry,,45.43161,48.727576,54.538155,49.104704,False,126391_7,33455
126391,1,7,481.71,4648,145703,147,Pass,Successful,54.538155,49.104704,47.68512,27.700888,False,126391_7,33455
126391,1,7,483.727,4648,62365,149,Carry,,47.68512,27.700888,59.78385,23.748999999999995,False,126391_7,33455
126391,1,7,486.233,4648,62365,150,Pass,Successful,59.78385,23.748999999999995,85.54706999999999,64.0538988,False,126391_7,33455
126391,1,7,491.0,4648,500136,152,Cross,Unsuccessful,85.78374000000001,61.112484,86.39841,59.84034,False,126391_7,33455
126391,1,7,491.067,4220,287282,153,Block,,18.597075,8.333876000000004,18.597075,8.333876000000004,True,126391_7,33456
126391,1,7,494.133,4220,500540,154,Recovery,,18.152715,45.788888,18.152715,45.788888,True,126391_7,33456
126391,1,7,494.134,4220,500540,155,Carry,,18.152715,45.788888,19.848465,54.111544,True,126391_7,33456
126391,1,7,496.033,4220,500540,156,Pass,Successful,19.848465,54.111544,11.23437,58.259884,True,126391_7,33456
126391,1,7,497.412,4220,500530,158,Pass,Unsuccessful,11.23437,58.259884,35.33838,68.0,True,126391_7,33456
