game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126377,1,34,2045.8,4643,85175,1013,Goal Kick,Successful,4.855767,37.030692,2.4573989999999952,48.853852,False,126377_34,29628
126377,1,34,2048.671,4643,500115,1015,Pass,Successful,3.881986499999997,51.268872,16.312065000000004,64.3532144,False,126377_34,29628
126377,1,34,2050.833,4643,187794,1017,Pass,Unsuccessful,16.312065000000004,64.3532144,34.637715,47.414836,False,126377_34,29628
126377,1,34,2052.6330000000003,4641,500602,1018,Recovery,,70.056945,20.851656,84.75936,18.47526,True,126377_34,29629
126377,1,34,2052.6330000000003,4641,500602,1019,Pass,Successful,70.056945,20.851656,84.75936,18.47526,True,126377_34,29629
126377,1,34,2053.451,4641,73228,1021,Carry,,84.75936,18.47526,87.22728000000001,22.597692,True,126377_34,29629
126377,1,34,2054.935,4641,73228,1022,Pass,Successful,87.22728000000001,22.597692,82.163235,30.043556,True,126377_34,29629
126377,1,34,2056.533,4641,500604,1024,Shot,On Target,84.19761,30.096256,105.0,34.774452952,True,126377_34,29629
126377,1,34,2057.267,4643,85175,1025,Catch,,1.7397239999999954,33.508836,1.7397239999999954,33.508836,False,126377_34,29630
126377,1,34,2064.5,4643,85175,1026,Pass,Successful,5.7414210000000026,30.351935999999995,19.57683,4.8970879999999966,False,126377_34,29630
126377,1,34,2068.1330000000003,4643,187259,1028,Pass,Successful,19.88437500000001,4.3611800000000045,10.944779999999994,13.950608000000004,False,126377_34,29630
126377,1,34,2070.433,4643,145673,1030,Pass,Successful,11.762204999999994,14.601436,23.68002,24.209428000000003,False,126377_34,29630
126377,1,34,2071.434,4643,187722,1032,Carry,,23.68002,24.209428000000003,30.349095000000005,22.478148,False,126377_34,29630
126377,1,34,2073.067,4643,187722,1033,Pass,Unsuccessful,30.349095000000005,22.478148,41.57286,28.49744,False,126377_34,29630
126377,1,34,2073.961,4641,500586,1034,Interception,,63.474075,38.783324,64.65669000000001,48.712072,True,126377_34,29631
126377,1,34,2073.961,4641,500586,1035,Pass,Successful,63.474075,38.783324,64.65669000000001,48.712072,True,126377_34,29631
126377,1,34,2074.8660000000004,4641,500602,1037,Carry,,64.65669000000001,48.712072,69.96423,48.045468,True,126377_34,29631
126377,1,34,2076.358,4641,500602,1038,Pass,Successful,69.96423,48.045468,73.538745,56.389204,True,126377_34,29631
126377,1,34,2078.1490000000003,4641,500604,1040,Carry,,73.538745,56.389204,79.735005,56.138284,True,126377_34,29631
126377,1,34,2080.261,4641,500604,1041,Pass,Successful,79.735005,56.138284,87.16554,60.682792,True,126377_34,29631
126377,1,34,2083.968,4641,346037,1043,Pass,Successful,85.53636,60.05488,86.400615,51.459068,True,126377_34,29631
126377,1,34,2084.668,4641,73228,1045,Carry,,86.400615,51.459068,90.405105,51.757044,True,126377_34,29631
126377,1,34,2086.733,4641,73228,1046,Pass,Unsuccessful,90.405105,51.757044,99.8444475,32.515764000000004,True,126377_34,29631
