game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126355,2,71,988.7890000000002,4657,360392,1944,Throw-In,Successful,36.856575,0.0,38.171175,10.404883999999996,True,126355_71,23217
126355,2,71,989.9590000000004,4657,500478,1946,Pass,Unsuccessful,38.171175,10.404883999999996,32.61804,5.078035999999997,True,126355_71,23217
126355,2,71,991.3000000000002,4646,61626,1947,Recovery,,72.61044,62.6291288,67.24158,63.93632,False,126355_71,23218
126355,2,71,991.3000000000002,4646,61626,1948,Pass,Successful,72.61044,62.6291288,67.24158,63.93632,False,126355_71,23218
126355,2,71,991.7000000000004,4646,109160,1950,Pass,Successful,67.24158,63.93632,72.062445,54.105832,False,126355_71,23218
126355,2,71,992.3670000000002,4646,61645,1952,Pass,Successful,72.062445,54.105832,68.23099500000001,52.736652,False,126355_71,23218
126355,2,71,993.433,4646,356599,1954,Pass,Successful,68.23099500000001,52.736652,63.872235,38.871928,False,126355_71,23218
126355,2,71,995.101,4646,356603,1956,Carry,,63.872235,38.871928,66.76782,34.829396,False,126355_71,23218
126355,2,71,996.067,4646,356603,1957,Pass,Unsuccessful,66.76782,34.829396,78.43941,41.381536,False,126355_71,23218
126355,2,71,997.0,4657,500478,1958,Interception,,26.47764,27.23026,26.47764,27.23026,True,126355_71,23219
126355,2,71,997.0,4657,500478,1959,Clearance,,26.47764,27.23026,31.79757,45.202116,True,126355_71,23219
126355,2,71,999.0500000000002,4657,360391,1960,Recovery,,31.79757,45.202116,31.79757,45.202116,True,126355_71,23219
126355,2,71,1000.467,4657,360391,1961,Pass,Successful,31.401195,44.218088,21.12159,48.125572,True,126355_71,23219
126355,2,71,1001.7340000000002,4657,500476,1963,Carry,,21.12159,48.125572,28.379085,50.471708,True,126355_71,23219
126355,2,71,1003.8670000000002,4657,500476,1964,Pass,Successful,28.379085,50.471708,35.867580000000004,45.94624,True,126355_71,23219
126355,2,71,1005.468,4657,287281,1966,Carry,,35.867580000000004,45.94624,42.551775,55.527168,True,126355_71,23219
126355,2,71,1007.833,4657,287281,1967,Pass,Successful,42.551775,55.527168,54.17223,61.5985548,True,126355_71,23219
126355,2,71,1008.7330000000002,4657,500481,1969,Pass,Successful,54.17223,61.5985548,48.147645,57.869564,True,126355_71,23219
126355,2,71,1010.256,4657,287281,1971,Pass,Unsuccessful,48.147645,57.869564,100.710855,63.9504572,True,126355_71,23219
126355,2,71,1015.7000000000004,4646,61616,1972,Duel,Successful,2.106520500000002,3.354371999999998,2.106520500000002,3.354371999999998,False,126355_71,23220
126355,2,71,1015.7000000000004,4646,61616,1973,Tackle,Successful,2.106520500000002,3.354371999999998,2.106520500000002,3.354371999999998,False,126355_71,23220
126355,2,71,1015.7000000000004,4646,61616,1974,Interception,,2.106520500000002,3.354371999999998,2.106520500000002,3.354371999999998,False,126355_71,23220
126355,2,71,1017.6330000000004,4646,61616,1975,Pass,Successful,3.5982659999999957,5.899000000000001,5.090137499999997,19.088212,False,126355_71,23220
126355,2,71,1018.7000000000004,4646,500452,1977,Pass,Unsuccessful,5.090137499999997,19.088212,17.275125000000003,0.0,False,126355_71,23220
