game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126304,1,19,791.333,4220,354812,362,Pass_Freekick,Successful,44.20227,25.070308000000004,36.313515,45.156964,True,126304_19,6950
126304,1,19,793.334,4220,500527,364,Carry,,36.313515,45.156964,53.54013,55.186148,True,126304_19,6950
126304,1,19,797.7,4220,500527,365,Pass,Successful,53.54013,55.186148,52.358565,65.6792756,True,126304_19,6950
126304,1,19,799.567,4220,354809,367,Pass,Successful,51.81645,64.0080124,37.744245,54.587408,True,126304_19,6950
126304,1,19,801.168,4220,500554,369,Carry,,37.744245,54.587408,36.377775,50.115524,True,126304_19,6950
126304,1,19,802.333,4220,500554,370,Pass,Successful,36.377775,50.115524,32.00295,18.693744,True,126304_19,6950
126304,1,19,804.568,4220,143588,372,Carry,,32.00295,18.693744,37.805565,24.360116000000005,True,126304_19,6950
126304,1,19,809.333,4220,143588,373,Pass,Successful,37.805565,24.360116000000005,37.882215,43.335516,True,126304_19,6950
126304,1,19,810.8679999999999,4220,500527,375,Carry,,37.882215,43.335516,41.15601,48.619796,True,126304_19,6950
126304,1,19,813.6,4220,500527,376,Pass,Successful,41.15601,48.619796,32.444895,25.92228,True,126304_19,6950
126304,1,19,815.7330000000001,4220,143588,378,Pass,Successful,32.444895,25.92228,14.866005,29.002136,True,126304_19,6950
126304,1,19,818.2330000000001,4220,354813,380,Pass,Successful,14.866005,29.002136,65.07585,13.988552,True,126304_19,6950
