game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126391,1,37,2701.2670000000003,4648,250101,1243,Pass_Freekick,Successful,54.086865,8.697947999999997,60.316725,22.663108,False,126391_37,33553
126391,1,37,2703.1340000000005,4648,188178,1245,Carry,,60.316725,22.663108,63.95822999999999,33.588464,False,126391_37,33553
126391,1,37,2705.833,4648,188178,1246,Pass,Successful,63.95822999999999,33.588464,57.590085,38.88274,False,126391_37,33553
126391,1,37,2706.7010000000005,4648,500142,1248,Carry,,57.590085,38.88274,64.681365,24.28586,False,126391_37,33553
126391,1,37,2711.467,4648,500142,1249,Pass,Successful,64.681365,24.28586,72.12471000000001,0.7058399999999949,False,126391_37,33553
126391,1,37,2713.733,4648,62386,1251,Pass,Successful,72.12324000000001,1.3568719999999956,67.73528999999999,11.154719999999998,False,126391_37,33553
126391,1,37,2716.9,4648,250101,1253,Pass,Successful,69.81743999999999,10.745496000000005,67.11852,1.7246159999999977,False,126391_37,33553
126391,1,37,2718.4680000000003,4648,62386,1255,Carry,,67.11852,1.7246159999999977,64.03026,7.010460000000002,False,126391_37,33553
126391,1,37,2720.167,4648,62386,1256,Pass,Successful,64.03026,7.010460000000002,48.48669,38.70832,False,126391_37,33553
126391,1,37,2723.068,4648,145703,1258,Carry,,48.48669,38.70832,52.869075,44.335592000000005,False,126391_37,33553
126391,1,37,2724.533,4648,145703,1259,Pass,Successful,52.869075,44.335592000000005,72.55269,66.3376244,False,126391_37,33553
126391,1,37,2726.2680000000005,4648,500140,1261,Carry,,72.55269,66.3376244,100.16265,66.8078376,False,126391_37,33553
126391,1,37,2734.0,4648,500140,1262,Pass,Successful,100.16265,66.8078376,84.16254,64.009896,False,126391_37,33553
126391,1,37,2734.1,4220,287282,1263,Tackle,Unsuccessful,4.682979,1.3884240000000003,4.682979,1.3884240000000003,True,126391_37,33554
126391,1,37,2735.534,4648,188178,1265,Carry,,84.16254,64.009896,81.58395,50.65932,False,126391_37,33555
126391,1,37,2738.333,4648,188178,1266,Shot,Blocked,81.58395,50.65932,83.19759,47.893624,False,126391_37,33555
126391,1,37,2738.5,4220,354812,1267,Block,,21.80241,20.106376,21.80241,20.106376,True,126391_37,33556
126391,1,37,2739.7670000000003,4220,500549,1268,Recovery,,22.59495,19.247604000000003,22.59495,19.247604000000003,True,126391_37,33556
126391,1,37,2739.7680000000005,4220,500549,1269,Carry,,22.59495,19.247604000000003,24.766875,9.6866,True,126391_37,33556
126391,1,37,2743.1,4648,188178,1270,Intervention,,80.233125,58.3134,80.233125,58.3134,False,126391_37,33557
126391,1,37,2744.667,4220,287282,1271,Recovery,,14.268869999999998,15.491079999999997,51.010470000000005,14.40988,True,126391_37,33558
126391,1,37,2744.667,4220,287282,1272,Pass,Unsuccessful,14.268869999999998,15.491079999999997,51.010470000000005,14.40988,True,126391_37,33558
126391,1,37,2747.367,4648,62365,1273,Recovery,,54.412155,54.66996,54.412155,54.66996,False,126391_37,33559
126391,1,37,2747.3680000000004,4648,62365,1274,Carry,,54.412155,54.66996,52.858785,51.410516,False,126391_37,33559
126391,1,37,2748.433,4648,62365,1275,Pass,Successful,52.858785,51.410516,26.916120000000006,18.714212000000003,False,126391_37,33559
126391,1,37,2753.233,4648,250079,1277,Pass,Successful,26.916120000000006,18.714212000000003,32.06658,23.963880000000003,False,126391_37,33559
126391,1,37,2754.668,4648,62386,1279,Carry,,32.06658,23.963880000000003,36.910125,23.658356000000005,False,126391_37,33559
126391,1,37,2756.4,4648,62386,1280,Pass,Successful,36.910125,23.658356000000005,44.29698,41.3168,False,126391_37,33559
126391,1,37,2758.4010000000003,4648,62365,1282,Carry,,44.29698,41.3168,48.284565,45.017428,False,126391_37,33559
126391,1,37,2760.5,4648,62365,1283,Pass,Successful,48.284565,45.017428,51.191385,56.417696,False,126391_37,33559
126391,1,37,2761.8340000000003,4648,145703,1285,Carry,,51.191385,56.417696,56.278215,56.455164,False,126391_37,33559
126391,1,37,2764.067,4648,145703,1286,Pass,Successful,56.278215,56.455164,89.335785,6.031328000000002,False,126391_37,33559
