game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126368,1,8,357.633,316,161110,197,Pass_Corner,Successful,105.0,0.0,97.09476,35.781056,False,126368_8,26894
126368,1,8,359.5,316,344467,198,Duel,Successful,97.09476,35.781056,105.0,31.039784559999998,False,126368_8,26894
126368,1,8,359.5,316,344467,200,Shot,On Target,97.09476,35.781056,105.0,31.039784559999998,False,126368_8,26894
126368,1,8,361.233,2353,356626,201,Catch,,0.0,39.22274,0.0,39.22274,True,126368_8,26895
126368,1,8,372.367,2353,356626,202,Pass,Successful,12.17307,35.926508,17.81388,41.126604,True,126368_8,26895
126368,1,8,374.361,2353,500569,204,Pass,Successful,17.81388,41.126604,26.88714,52.946636,True,126368_8,26895
126368,1,8,376.243,2353,356609,206,Carry,,26.88714,52.946636,36.6891,52.31036,True,126368_8,26895
126368,1,8,382.967,2353,356609,207,Pass,Successful,36.6891,52.31036,35.00196,36.609568,True,126368_8,26895
126368,1,8,385.278,2353,500569,209,Pass,Successful,35.734860000000005,35.076984,37.618455,19.464659999999995,True,126368_8,26895
126368,1,8,387.976,2353,500576,211,Pass,Successful,39.3372,17.855032,37.04862,31.95524,True,126368_8,26895
126368,1,8,389.231,2353,500569,213,Carry,,37.04862,31.95524,43.16067,38.750072,True,126368_8,26895
126368,1,8,391.167,2353,500569,214,Pass,Successful,43.16067,38.750072,46.86549,57.080084,True,126368_8,26895
126368,1,8,394.4,2353,356609,216,Pass,Successful,46.81068,56.283872,64.4427,6.360175999999996,True,126368_8,26895
126368,1,8,397.638,2353,356614,218,Carry,,64.4427,6.360175999999996,59.833515,7.765191999999999,True,126368_8,26895
126368,1,8,398.666,2353,356614,219,Pass,Successful,59.833515,7.765191999999999,44.32743,10.714828000000004,True,126368_8,26895
126368,1,8,400.756,2353,500576,221,Carry,,44.32743,10.714828000000004,48.56166,13.507179999999998,True,126368_8,26895
126368,1,8,403.7,2353,500576,222,Pass,Unsuccessful,48.56166,13.507179999999998,79.46106,43.16062,True,126368_8,26895
126368,1,8,405.9,316,500126,223,Recovery,,25.85247,25.495648000000003,33.846225000000004,32.021676,False,126368_8,26896
126368,1,8,405.9,316,500126,224,Pass,Successful,25.85247,25.495648000000003,33.846225000000004,32.021676,False,126368_8,26896
126368,1,8,407.467,316,161110,226,Pass,Successful,33.846225000000004,32.021676,15.628829999999994,26.363668,False,126368_8,26896
126368,1,8,409.867,316,344467,228,Pass,Successful,15.869174999999998,24.038952,30.692865,5.092655999999998,False,126368_8,26896
126368,1,8,411.5,316,143410,230,Carry,,30.692865,5.092655999999998,37.33096499999999,2.5764520000000037,False,126368_8,26896
126368,1,8,412.833,316,143410,231,Pass,Successful,37.33096499999999,2.5764520000000037,62.580525,6.931104000000005,False,126368_8,26896
126368,1,8,414.868,316,286696,233,Carry,,62.580525,6.931104000000005,63.5187,2.5582959999999986,False,126368_8,26896
126368,1,8,415.8,316,286696,234,Pass,Unsuccessful,63.5187,2.5582959999999986,63.80031,3.609848,False,126368_8,26896
126368,1,8,416.1,2353,500569,235,Interception,,41.0487,66.2534472,41.0487,66.2534472,True,126368_8,26897
126368,1,8,416.101,2353,500569,236,Carry,,41.0487,66.2534472,38.423385,68.0,True,126368_8,26897
126368,1,8,418.4,2353,500569,237,Pass,Unsuccessful,38.423385,68.0,38.85273,65.0849624,True,126368_8,26897
126368,1,8,418.567,316,286696,238,Block,,66.07524,1.9819960000000092,66.07524,1.9819960000000092,False,126368_8,26898
126368,1,8,421.133,2353,356612,239,Recovery,,28.87353,56.094832,28.87353,56.094832,True,126368_8,26899
126368,1,8,421.134,2353,356612,240,Carry,,28.87353,56.094832,33.486705,47.930888,True,126368_8,26899
126368,1,8,424.166,2353,356612,241,Pass,Successful,33.486705,47.930888,37.183335,47.462368,True,126368_8,26899
126368,1,8,424.974,2353,356618,243,Pass,Successful,37.183335,47.462368,35.154735,46.614544,True,126368_8,26899
126368,1,8,425.868,2353,356612,245,Carry,,35.154735,46.614544,41.945505,42.721816,True,126368_8,26899
126368,1,8,432.933,2353,356612,246,Pass,Successful,41.945505,42.721816,50.596140000000005,40.617624,True,126368_8,26899
126368,1,8,434.119,2353,356624,248,Pass,Successful,50.596140000000005,40.617624,41.457465,43.421264,True,126368_8,26899
126368,1,8,435.176,2353,356612,250,Carry,,41.457465,43.421264,42.700455,40.362692,True,126368_8,26899
126368,1,8,436.433,2353,356612,251,Pass,Successful,42.700455,40.362692,88.58713499999999,7.815579999999997,True,126368_8,26899
