game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126345,2,66,1486.5,4643,187259,1992,Throw-In,Successful,90.82248,0.0,79.616775,9.813623999999995,False,126345_66,20004
126345,2,66,1488.0340000000003,4643,500115,1994,Carry,,79.616775,9.813623999999995,67.08954,6.370308000000001,False,126345_66,20004
126345,2,66,1491.3999999999996,4643,500115,1995,Pass,Successful,67.08954,6.370308000000001,47.05617,25.789680000000004,False,126345_66,20004
126345,2,66,1493.2009999999998,4643,145673,1997,Carry,,47.05617,25.789680000000004,39.41595000000001,39.01806,False,126345_66,20004
126345,2,66,1496.3330000000003,4643,145673,1998,Pass,Successful,39.41595000000001,39.01806,43.70898,49.675156,False,126345_66,20004
126345,2,66,1500.049,4643,83615,2000,Pass,Successful,44.27073,49.675972,40.11147,33.647284,False,126345_66,20004
126345,2,66,1502.8330000000003,4643,145673,2002,Pass,Successful,42.44625,33.51176,51.603615,32.705348,False,126345_66,20004
126345,2,66,1504.5330000000004,4643,500115,2004,Pass,Successful,51.997785,33.105392,43.185345,16.396976000000002,False,126345_66,20004
126345,2,66,1508.3330000000003,4643,408792,2006,Pass,Successful,46.069485,17.204544,42.875595,31.92124,False,126345_66,20004
126345,2,66,1510.0340000000003,4643,145673,2008,Carry,,42.875595,31.92124,45.757215,33.106752,False,126345_66,20004
126345,2,66,1511.504,4643,145673,2009,Pass,Successful,45.757215,33.106752,46.304475,49.224724,False,126345_66,20004
126345,2,66,1514.3670000000002,4643,83615,2011,Pass,Successful,46.25355,49.984012,38.12623500000001,38.513092,False,126345_66,20004
126345,2,66,1515.8010000000002,4643,145673,2013,Carry,,38.12623500000001,38.513092,40.31118000000001,33.148164,False,126345_66,20004
126345,2,66,1518.6999999999998,4643,145673,2014,Pass,Unsuccessful,40.31118000000001,33.148164,75.760545,0.0,False,126345_66,20004
