game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126416,2,73,2891.633,4657,527810,3018,Throw-In,Successful,59.497095,0.0,50.665335,6.255455999999995,True,126416_73,40766
126416,2,73,2894.035,4657,500484,3020,Pass,Successful,51.20325,7.162371999999998,46.77246,28.766175999999994,True,126416_73,40766
126416,2,73,2895.8290000000006,4657,187343,3022,Carry,,46.77246,28.766175999999994,53.301255000000005,44.066312,True,126416_73,40766
126416,2,73,2903.476000000001,4657,187343,3023,Pass,Successful,53.301255000000005,44.066312,47.17818,19.951404,True,126416_73,40766
126416,2,73,2907.1710000000003,4657,500484,3025,Pass,Successful,47.73069,17.349044000000006,56.04228,2.6940919999999977,True,126416_73,40766
126416,2,73,2908.961,4657,527810,3027,Pass,Successful,54.87468,3.838735999999997,55.222125,11.606920000000002,True,126416_73,40766
126416,2,73,2909.8910000000005,4657,500478,3029,Pass,Unsuccessful,55.222125,11.606920000000002,55.855905,10.866943999999997,True,126416_73,40766
126416,2,73,2910.067,4643,528960,3030,Block,,49.254135,57.069884,49.254135,57.069884,False,126416_73,40767
126416,2,73,2910.633,4657,527810,3031,Recovery,,52.327695,8.130623999999997,52.327695,8.130623999999997,True,126416_73,40768
126416,2,73,2910.634,4657,527810,3032,Carry,,52.327695,8.130623999999997,52.65792,14.995155999999994,True,126416_73,40768
126416,2,73,2912.4890000000005,4657,527810,3033,Pass,Successful,52.65792,14.995155999999994,41.29881,29.689752,True,126416_73,40768
126416,2,73,2914.501,4657,187343,3035,Carry,,41.29881,29.689752,42.587265,32.696984,True,126416_73,40768
126416,2,73,2915.6140000000005,4657,187343,3036,Pass,Successful,42.587265,32.696984,51.08418,59.995584,True,126416_73,40768
126416,2,73,2918.459,4657,62633,3038,Pass,Successful,49.26873,59.496872,65.95690499999999,67.0226836,True,126416_73,40768
126416,2,73,2919.7340000000004,4657,529334,3040,Carry,,65.95690499999999,67.0226836,69.334335,68.0,True,126416_73,40768
126416,2,73,2923.424,4657,529334,3041,Pass,Successful,69.334335,68.0,60.420045,66.7632704,True,126416_73,40768
126416,2,73,2924.768,4657,62633,3043,Carry,,60.420045,66.7632704,58.38724500000001,63.7701552,True,126416_73,40768
126416,2,73,2926.151,4657,62633,3044,Pass,Successful,58.38724500000001,63.7701552,46.68363,50.732148,True,126416_73,40768
126416,2,73,2928.6680000000006,4657,187343,3046,Carry,,46.68363,50.732148,46.65003,46.840304,True,126416_73,40768
126416,2,73,2930.139,4657,187343,3047,Pass,Successful,46.65003,46.840304,46.131435,17.767244000000005,True,126416_73,40768
126416,2,73,2933.402,4657,500484,3049,Pass,Successful,46.370205,18.160148,49.818825,43.678304,True,126416_73,40768
126416,2,73,2936.3740000000007,4657,187343,3051,Carry,,49.818825,43.678304,54.29655,49.488768,True,126416_73,40768
126416,2,73,2937.6990000000005,4657,187343,3052,Pass,Successful,54.29655,49.488768,63.69026999999999,67.1153948,True,126416_73,40768
126416,2,73,2939.101000000001,4657,62633,3054,Carry,,63.69026999999999,67.1153948,58.22880000000001,62.6384176,True,126416_73,40768
126416,2,73,2941.3330000000005,4657,62633,3055,Pass,Successful,58.22880000000001,62.6384176,45.132045000000005,63.1542724,True,126416_73,40768
126416,2,73,2945.295,4657,187343,3057,Pass,Successful,45.197775,60.440168,43.573635,26.828992,True,126416_73,40768
126416,2,73,2947.6680000000006,4657,500484,3059,Carry,,43.573635,26.828992,43.224195,23.468296,True,126416_73,40768
126416,2,73,2949.4890000000005,4657,500484,3060,Pass,Successful,43.224195,23.468296,65.82765,26.547744,True,126416_73,40768
126416,2,73,2950.934,4657,500472,3062,Carry,,65.82765,26.547744,74.952255,27.564616,True,126416_73,40768
126416,2,73,2952.888,4657,500472,3063,Pass,Successful,74.952255,27.564616,81.525255,35.524356000000004,True,126416_73,40768
126416,2,73,2954.219,4657,527820,3065,Pass,Successful,81.49449,36.202384,81.108615,32.808096,True,126416_73,40768
126416,2,73,2955.1230000000005,4657,500472,3067,Carry,,82.030305,32.09566,88.808475,27.25542,True,126416_73,40768
126416,2,73,2957.0330000000004,4657,500472,3068,Shot,Low Quality Shot,88.808475,27.25542,100.6825995,35.452752000000004,True,126416_73,40768
126416,2,73,2958.5330000000004,4643,85175,3070,Recovery,,4.317400500000005,32.547248,4.317400500000005,32.547248,False,126416_73,40769
126416,2,73,2958.534000000001,4643,85175,3071,Carry,,4.317400500000005,32.547248,15.737189999999998,14.729003999999996,False,126416_73,40769
126416,2,73,2976.7,4643,85175,3072,Pass,Unsuccessful,15.737189999999998,14.729003999999996,74.4807,21.646168000000003,False,126416_73,40769
