game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126475,2,48,1.099999999999909,2354,187292,1407,Pass,Successful,52.406445000000005,34.526048,47.45034,35.476688,True,126475_48,57596
126475,2,48,2.5329999999999018,2354,344558,1409,Pass,Successful,47.21157,35.786904,46.53705,39.766196,True,126475_48,57596
126475,2,48,3.5,2354,500145,1411,Pass,Successful,46.05426,39.44442,35.85897,36.861508,True,126475_48,57596
126475,2,48,5.432999999999993,2354,250036,1413,Pass,Successful,36.011115000000004,35.8156,35.442855,27.600656,True,126475_48,57596
126475,2,48,6.834000000000084,2354,150850,1415,Carry,,35.442855,27.600656,37.16076,21.231027999999995,True,126475_48,57596
126475,2,48,12.0,2354,150850,1416,Pass,Unsuccessful,37.16076,21.231027999999995,82.99105499999999,17.728959999999994,True,126475_48,57596
126475,2,48,14.5,2353,526909,1417,Duel,Successful,22.089690000000004,50.913096,22.089690000000004,50.913096,False,126475_48,57597
126475,2,48,16.700000000000273,2353,526909,1418,Recovery,,19.600455,50.329248,27.051045,61.19184,False,126475_48,57597
126475,2,48,16.700000000000273,2353,526909,1419,Pass,Successful,19.600455,50.329248,27.051045,61.19184,False,126475_48,57597
126475,2,48,18.86700000000019,2353,500580,1421,Pass,Unsuccessful,27.051045,61.19184,29.53419000000001,55.758504,False,126475_48,57597
126475,2,48,20.133000000000266,2354,344558,1422,Block,,75.46580999999999,12.241495999999998,75.46580999999999,12.241495999999998,True,126475_48,57598
126475,2,48,21.5,2354,150851,1423,Recovery,,71.669115,7.893576000000003,71.965005,18.954116,True,126475_48,57598
126475,2,48,21.5,2354,150851,1424,Pass,Successful,71.669115,7.893576000000003,71.965005,18.954116,True,126475_48,57598
126475,2,48,22.66699999999992,2354,500145,1426,Pass,Successful,71.965005,18.954116,78.98089499999999,13.67344,True,126475_48,57598
126475,2,48,23.533999999999903,2354,187292,1428,Carry,,78.98089499999999,13.67344,75.980625,12.238299999999995,True,126475_48,57598
126475,2,48,25.300000000000185,2353,500565,1429,Intervention,,29.019375,55.761700000000005,29.019375,55.761700000000005,False,126475_48,57599
126475,2,48,26.4670000000001,2353,500580,1430,Duel,Successful,34.573245,54.9933,40.036185,47.538732,False,126475_48,57599
126475,2,48,26.4670000000001,2353,500580,1431,Recovery,,34.573245,54.9933,40.036185,47.538732,False,126475_48,57599
126475,2,48,26.4670000000001,2353,500580,1432,Pass,Successful,34.573245,54.9933,40.036185,47.538732,False,126475_48,57599
126475,2,48,27.86700000000019,2353,526908,1434,Pass,Unsuccessful,40.036185,47.538732,67.893525,57.438308,False,126475_48,57599
