game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126417,2,49,417.5,4639,77828,1634,Throw-In,Successful,29.024204999999995,0.0,11.456549999999991,11.070604000000005,False,126417_49,40901
126417,2,49,419.749,4639,491810,1636,Carry,,11.456549999999991,11.070604000000005,19.476765,15.718471999999998,False,126417_49,40901
126417,2,49,425.933,4639,491810,1637,Pass,Successful,19.476765,15.718471999999998,42.67956,20.627936,False,126417_49,40901
126417,2,49,427.6340000000002,4639,97086,1639,Carry,,42.67956,20.627936,40.03797,22.961084,False,126417_49,40901
126417,2,49,428.3000000000002,4639,97086,1640,Pass,Unsuccessful,40.03797,22.961084,41.045655,28.671452,False,126417_49,40901
126417,2,49,428.9000000000001,4641,529743,1641,Interception,,64.14261,38.90178,64.14261,38.90178,True,126417_49,40902
126417,2,49,429.9670000000001,4641,529743,1642,Pass,Successful,64.504965,41.037592,60.680445,46.215588,True,126417_49,40902
126417,2,49,430.9680000000001,4641,528608,1644,Carry,,60.680445,46.215588,60.615345,50.331968,True,126417_49,40902
126417,2,49,432.567,4639,491801,1645,Tackle,Successful,44.384655,17.668032000000004,44.384655,17.668032000000004,False,126417_49,40903
126417,2,49,432.567,4639,491801,1646,Interception,,44.384655,17.668032000000004,44.384655,17.668032000000004,False,126417_49,40903
126417,2,49,432.568,4639,491801,1647,Carry,,44.384655,17.668032000000004,79.7307,41.61294,False,126417_49,40903
126417,2,49,438.6669999999999,4639,491801,1648,Shot,Blocked,79.7307,41.61294,83.90571,41.441444,False,126417_49,40903
126417,2,49,439.0,4641,215816,1649,Block,,21.09429,26.558556000000003,21.09429,26.558556000000003,True,126417_49,40904
126417,2,49,440.0329999999999,4641,500586,1650,Recovery,,16.73784,17.495312,16.73784,17.495312,True,126417_49,40904
126417,2,49,441.2330000000002,4641,500586,1651,Take-On,Successful,16.07088,16.900856000000005,16.07088,16.900856000000005,True,126417_49,40904
126417,2,49,441.23400000000015,4641,500586,1652,Carry,,16.07088,16.900856000000005,19.734225,3.605224000000007,True,126417_49,40904
126417,2,49,441.2330000000002,4639,412018,1653,Tackle,Unsuccessful,88.589025,52.00912,88.589025,52.00912,False,126417_49,40905
126417,2,49,444.3000000000002,4641,500586,1654,Pass,Unsuccessful,19.734225,3.605224000000007,47.293365,11.111199999999997,True,126417_49,40906
126417,2,49,446.7330000000002,4639,345446,1655,Interception,,57.99528000000001,56.344596,69.20214,59.80906,False,126417_49,40907
126417,2,49,446.7330000000002,4639,345446,1656,Pass,Successful,57.99528000000001,56.344596,69.20214,59.80906,False,126417_49,40907
126417,2,49,448.866,4639,412018,1658,Pass,Successful,68.81605499999999,61.4693412,68.707275,67.37300124,False,126417_49,40907
