game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126400,2,48,1838.8,4639,142258,2420,Goal Kick,Successful,5.06121,25.752076,6.168309,36.309824,True,126400_48,36214
126400,2,48,1840.967,4639,491810,2422,Pass,Successful,6.168309,36.309824,6.874266,23.631496,True,126400_48,36214
126400,2,48,1842.5340000000003,4639,142258,2424,Carry,,6.874266,23.631496,12.93768,20.686212,True,126400_48,36214
126400,2,48,1847.2660000000003,4639,142258,2425,Pass,Unsuccessful,12.93768,20.686212,58.04631,20.816636000000003,True,126400_48,36214
126400,2,48,1850.267,2354,150850,2426,Duel,Successful,45.906315,34.04692,45.906315,34.04692,False,126400_48,36215
126400,2,48,1853.0,2354,344558,2427,Recovery,,46.95369,47.183364,46.95369,47.183364,False,126400_48,36215
126400,2,48,1853.947,2354,344558,2428,Pass,Successful,44.63592,46.9013,30.811620000000005,44.345112,False,126400_48,36215
126400,2,48,1856.9790000000005,2354,61981,2430,Pass,Successful,29.958074999999997,44.526468,33.574065000000004,29.979704,False,126400_48,36215
126400,2,48,1858.138,2354,150850,2432,Carry,,33.574065000000004,29.979704,38.858925,29.986028,False,126400_48,36215
126400,2,48,1861.2120000000004,2354,150850,2433,Pass,Successful,38.858925,29.986028,49.753725,51.199648,False,126400_48,36215
126400,2,48,1862.846,2354,500145,2435,Carry,,49.753725,51.199648,71.43822,59.69584,False,126400_48,36215
126400,2,48,1867.8330000000003,2354,500145,2436,Pass,Successful,71.43822,59.69584,65.56536,50.675504,False,126400_48,36215
126400,2,48,1869.488,2354,344558,2438,Carry,,65.56536,50.675504,66.42667499999999,45.212384,False,126400_48,36215
126400,2,48,1871.318,2354,344558,2439,Pass,Unsuccessful,66.42667499999999,45.212384,100.1894145,26.965059999999998,False,126400_48,36215
