game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126419,1,7,659.667,4220,527822,356,Pass_Freekick,Successful,35.64078,17.194072,37.41045,36.068492,True,126419_7,41319
126419,1,7,662.201,4220,500533,358,Carry,,37.41045,36.068492,40.0512,39.77898,True,126419_7,41319
126419,1,7,663.067,4220,500533,359,Pass,Successful,40.0512,39.77898,50.229165,46.741568,True,126419_7,41319
126419,1,7,664.334,4220,500549,361,Carry,,50.229165,46.741568,54.370995,48.785988,True,126419_7,41319
126419,1,7,666.2,4220,500549,362,Pass,Successful,54.370995,48.785988,55.84719,66.3301036,True,126419_7,41319
126419,1,7,670.0790000000001,4220,500540,364,Pass,Successful,54.47316,64.6355028,48.81261,55.1769,True,126419_7,41319
126419,1,7,671.234,4220,500533,366,Carry,,48.81261,55.1769,52.680075,54.672204,True,126419_7,41319
126419,1,7,686.933,4220,500533,367,Pass,Successful,52.680075,54.672204,39.07932,56.904372,True,126419_7,41319
126419,1,7,688.2,4220,500527,369,Pass,Successful,39.07932,56.904372,48.55494,59.296544,True,126419_7,41319
126419,1,7,690.633,4220,500533,371,Pass,Successful,47.040105,58.735272,21.59346,36.0689,True,126419_7,41319
126419,1,7,693.168,4220,500552,373,Carry,,21.59346,36.0689,21.62349,26.866528,True,126419_7,41319
126419,1,7,701.721,4220,500552,374,Pass,Successful,21.62349,26.866528,20.84964,19.118132,True,126419_7,41319
126419,1,7,704.5,4220,143588,376,Pass,Successful,21.448455,19.086852,7.8714615,36.27208400000001,True,126419_7,41319
126419,1,7,706.668,4220,500552,378,Carry,,7.8714615,36.27208400000001,12.181365,38.381172,True,126419_7,41319
126419,1,7,711.067,4220,500552,379,Pass,Successful,12.181365,38.381172,31.369485,58.792256,True,126419_7,41319
126419,1,7,713.168,4220,500533,381,Carry,,31.369485,58.792256,36.1032,60.51966,True,126419_7,41319
