game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126345,1,46,2651.3,4220,287282,1142,Pass_Freekick,Successful,26.80251,12.411156000000004,25.44654,22.256944000000004,True,126345_46,19913
126345,1,46,2653.638,4220,500547,1144,Pass,Successful,25.9392,22.530576,27.24792,38.966584,True,126345_46,19913
126345,1,46,2655.2700000000004,4220,500527,1146,Carry,,27.24792,38.966584,37.29075,44.778068000000005,True,126345_46,19913
126345,1,46,2659.067,4220,500527,1147,Pass,Successful,37.29075,44.778068000000005,40.65159,32.95178,True,126345_46,19913
126345,1,46,2660.1020000000003,4220,354812,1149,Carry,,40.65159,32.95178,44.35557,36.254404,True,126345_46,19913
126345,1,46,2662.6330000000003,4220,354812,1150,Pass,Successful,44.35557,36.254404,79.316475,64.8806768,True,126345_46,19913
126345,1,46,2667.333,4643,187259,1152,Intervention,,26.625585,2.523071999999999,26.625585,2.523071999999999,False,126345_46,19914
126345,1,46,2671.067,4220,500533,1153,Recovery,,59.071845,62.4101144,47.75673,52.345244,True,126345_46,19915
126345,1,46,2671.067,4220,500533,1154,Pass,Successful,59.071845,62.4101144,47.75673,52.345244,True,126345_46,19915
126345,1,46,2672.088,4220,500527,1156,Carry,,47.75673,52.345244,48.620985,48.481212,True,126345_46,19915
126345,1,46,2675.151,4220,500527,1157,Pass,Successful,48.620985,48.481212,59.534895000000006,55.716072,True,126345_46,19915
126345,1,46,2676.3550000000005,4220,500533,1159,Carry,,59.534895000000006,55.716072,56.65863,61.029116,True,126345_46,19915
126345,1,46,2679.172,4220,500533,1160,Pass,Successful,56.65863,61.029116,44.663955,51.69904,True,126345_46,19915
126345,1,46,2690.891,4220,500527,1162,Pass,Successful,44.11113,53.153288,31.627155,32.8287,True,126345_46,19915
126345,1,46,2696.0,4220,500552,1164,Pass,Unsuccessful,33.9801,32.260084,81.851175,52.98084,True,126345_46,19915
126345,1,46,2698.4,4643,187259,1165,Interception,,23.148825,15.01916,23.148825,15.01916,False,126345_46,19916
126345,1,46,2698.4,4643,187259,1166,Clearance,,23.148825,15.01916,37.34219999999999,13.82712,False,126345_46,19916
126345,1,46,2700.333,4643,500115,1167,Recovery,,37.34219999999999,13.82712,50.52327,19.806496,False,126345_46,19916
126345,1,46,2700.333,4643,500115,1168,Pass,Successful,37.34219999999999,13.82712,50.52327,19.806496,False,126345_46,19916
