game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126442,2,85,2926.433,4657,250167,2882,Goal Kick,Successful,3.713388,36.21068,8.2080495,22.211452,True,126442_85,47844
126442,2,85,2928.5430000000006,4657,250168,2884,Carry,,8.2080495,22.211452,18.34245,20.124736,True,126442_85,47844
126442,2,85,2932.866,4657,250168,2885,Pass,Successful,18.34245,20.124736,29.063265,20.848528,True,126442_85,47844
126442,2,85,2935.2,4657,532191,2887,Pass,Successful,29.45544,19.138872,42.169155,3.103927999999996,True,126442_85,47844
126442,2,85,2938.4000000000005,4657,527810,2889,Pass,Successful,40.953255,3.303439999999995,23.48325,12.632019999999995,True,126442_85,47844
126442,2,85,2941.2960000000003,4657,250168,2891,Carry,,23.48325,12.632019999999995,35.18844,15.822512000000003,True,126442_85,47844
126442,2,85,2948.8,4657,250168,2892,Pass,Unsuccessful,35.18844,15.822512000000003,77.70336,22.906208000000007,True,126442_85,47844
126442,2,85,2951.3330000000005,4646,500452,2893,Recovery,,27.44637,45.45664,9.747412499999996,35.795812,False,126442_85,47845
126442,2,85,2951.3330000000005,4646,500452,2894,Pass,Successful,27.44637,45.45664,9.747412499999996,35.795812,False,126442_85,47845
126442,2,85,2953.3680000000004,4646,193858,2896,Carry,,9.747412499999996,35.795812,15.132284999999996,35.602692,False,126442_85,47845
126442,2,85,2962.933,4646,193858,2897,Pass,Unsuccessful,15.132284999999996,35.602692,75.0204,31.656788,False,126442_85,47845
126442,2,85,2967.133,4657,357146,2898,Interception,,30.148965000000004,36.579512,30.148965000000004,36.579512,True,126442_85,47846
126442,2,85,2967.133,4657,357146,2899,Clearance,,30.148965000000004,36.579512,40.842795,39.04696,True,126442_85,47846
126442,2,85,2968.767,4657,500480,2900,Recovery,,40.842795,39.04696,40.842795,39.04696,True,126442_85,47846
126442,2,85,2968.768,4657,500480,2901,Carry,,40.842795,39.04696,40.98864,46.890216,True,126442_85,47846
126442,2,85,2971.933,4657,500480,2902,Pass,Successful,40.98864,46.890216,48.707295,52.763988,True,126442_85,47846
126442,2,85,2973.633,4646,61616,2904,Intervention,,57.07716,13.590819999999994,57.07716,13.590819999999994,False,126442_85,47847
126442,2,85,2975.233,4646,61626,2905,Recovery,,63.77500499999999,12.32602,63.77500499999999,12.32602,False,126442_85,47847
126442,2,85,2975.2340000000004,4646,61626,2906,Carry,,63.77500499999999,12.32602,74.46054,14.280136,False,126442_85,47847
126442,2,85,2978.1000000000004,4646,61626,2907,Pass,Successful,74.46054,14.280136,73.42744499999999,2.936716000000004,False,126442_85,47847
126442,2,85,2980.4000000000005,4646,61616,2909,Pass,Successful,72.00165,1.5763079999999974,63.549465000000005,6.7968039999999945,False,126442_85,47847
126442,2,85,2982.567,4646,356596,2911,Pass,Successful,63.63388500000001,8.272472,66.08006999999999,18.802408,False,126442_85,47847
126442,2,85,2983.433,4646,61623,2913,Pass,Successful,66.08006999999999,18.802408,61.154520000000005,12.282364,False,126442_85,47847
126442,2,85,2984.3680000000004,4646,356596,2915,Carry,,61.154520000000005,12.282364,62.33241,16.384396000000002,False,126442_85,47847
126442,2,85,2987.0,4646,356596,2916,Pass,Successful,62.33241,16.384396000000002,60.922155,29.802088000000005,False,126442_85,47847
126442,2,85,2989.267,4646,61623,2918,Pass,Successful,61.12701,29.550079999999998,50.62764,40.896832,False,126442_85,47847
126442,2,85,2993.0,4646,356604,2920,Pass,Successful,51.62388,38.65732,54.287835,20.434476,False,126442_85,47847
126442,2,85,2994.3010000000004,4646,356596,2922,Carry,,54.287835,20.434476,57.83106,16.012912,False,126442_85,47847
126442,2,85,2997.1000000000004,4646,356596,2923,Pass,Successful,57.83106,16.012912,61.569795,2.443579999999997,False,126442_85,47847
126442,2,85,2999.1670000000004,4646,61616,2925,Pass,Successful,62.773935,1.3715600000000023,70.75099499999999,6.642852000000005,False,126442_85,47847
126442,2,85,2999.933,4646,77574,2927,Pass,Unsuccessful,70.75099499999999,6.642852000000005,65.19239999999999,5.750692000000001,False,126442_85,47847
126442,2,85,3001.0,4657,367697,2928,Recovery,,39.009705,62.091242,52.65749999999999,57.250628,True,126442_85,47848
126442,2,85,3001.0,4657,367697,2929,Pass,Successful,39.009705,62.091242,52.65749999999999,57.250628,True,126442_85,47848
