game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126304,1,27,1157.967,4220,354809,519,Throw-In,Successful,81.647475,68.0,59.81871,63.4176228,True,126304_27,6962
126304,1,27,1161.633,4220,500527,521,Pass,Successful,59.930955,60.843952,45.39612,29.935503999999995,True,126304_27,6962
126304,1,27,1165.4,4220,143588,523,Pass,Successful,44.754675,27.371019999999994,44.72328,9.641108000000004,True,126304_27,6962
126304,1,27,1167.068,4220,287282,525,Carry,,44.72328,9.641108000000004,48.01083,9.783704,True,126304_27,6962
126304,1,27,1169.767,4220,287282,526,Pass,Successful,48.01083,9.783704,32.61195,22.621832000000005,True,126304_27,6962
126304,1,27,1172.467,4220,143588,528,Pass,Successful,32.936820000000004,25.046848,35.956725,47.401032,True,126304_27,6962
126304,1,27,1174.168,4220,500527,530,Carry,,35.956725,47.401032,41.75409,49.068256000000005,True,126304_27,6962
126304,1,27,1176.133,4220,500527,531,Pass,Successful,41.75409,49.068256000000005,62.506395000000005,67.2171296,True,126304_27,6962
126304,1,27,1181.7,4220,354809,533,Pass,Successful,63.87822,66.3545632,44.97696,51.224604,True,126304_27,6962
126304,1,27,1184.6,4220,500527,535,Pass,Successful,46.078095,50.756356,40.273485,17.647427999999998,True,126304_27,6962
126304,1,27,1187.234,4220,143588,537,Carry,,40.273485,17.647427999999998,44.13738,14.35548,True,126304_27,6962
126304,1,27,1188.567,4220,143588,538,Pass,Successful,44.13738,14.35548,67.45157999999999,1.6694679999999948,True,126304_27,6962
126304,1,27,1190.101,4220,287282,540,Carry,,67.45157999999999,1.6694679999999948,59.719485,4.900759999999998,True,126304_27,6962
126304,1,27,1192.267,4220,287282,541,Pass,Successful,59.719485,4.900759999999998,47.388495000000006,18.450236,True,126304_27,6962
126304,1,27,1193.734,4220,354812,543,Carry,,47.388495000000006,18.450236,40.70514,22.495012000000003,True,126304_27,6962
126304,1,27,1196.467,4220,354812,544,Pass,Successful,40.70514,22.495012000000003,37.403835,46.184988,True,126304_27,6962
126304,1,27,1199.567,4220,500527,546,Pass,Successful,37.403835,46.184988,49.018305,52.997772,True,126304_27,6962
126304,1,27,1201.4,4220,252489,548,Pass,Successful,49.79604,53.327912,56.257845,56.763,True,126304_27,6962
126304,1,27,1202.134,4220,500549,550,Carry,,56.257845,56.763,55.56117,47.610132,True,126304_27,6962
126304,1,27,1203.433,4220,500549,551,Pass,Successful,55.56117,47.610132,64.86039,55.036616,True,126304_27,6962
126304,1,27,1205.367,4220,252489,553,Pass,Successful,67.46628,55.558448,87.29301000000001,60.211756,True,126304_27,6962
