game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126332,2,79,2642.133,4648,62386,2805,Pass_Freekick,Successful,53.954145,4.231436000000002,63.627585,12.273048000000005,True,126332_79,15977
126332,2,79,2644.433,4648,250101,2807,Pass,Successful,63.61729499999999,11.147444,76.142325,0.9377879999999976,True,126332_79,15977
126332,2,79,2647.233,4648,500135,2809,Cross,Unsuccessful,78.364965,2.604603999999995,96.138105,39.747904,True,126332_79,15977
126332,2,79,2649.9700000000003,4220,500552,2810,Aerial Clearance,Successful,7.423079999999999,29.665408,7.423079999999999,29.665408,False,126332_79,15978
126332,2,79,2649.9700000000003,4220,500552,2811,Catch,,7.423079999999999,29.665408,7.423079999999999,29.665408,False,126332_79,15978
126332,2,79,2649.9700000000003,4220,500552,2812,Interception,,7.423079999999999,29.665408,7.423079999999999,29.665408,False,126332_79,15978
126332,2,79,2649.9710000000005,4220,500552,2813,Carry,,7.423079999999999,29.665408,13.011915000000002,27.607524000000005,False,126332_79,15978
126332,2,79,2659.86,4220,500552,2814,Pass,Successful,13.011915000000002,27.607524000000005,52.42776,9.344763999999998,False,126332_79,15978
126332,2,79,2662.38,4220,354812,2816,Carry,,52.42776,9.344763999999998,58.666755,6.570636,False,126332_79,15978
126332,2,79,2663.857,4220,354812,2817,Pass,Successful,58.666755,6.570636,67.97805000000001,14.478900000000005,False,126332_79,15978
126332,2,79,2665.034000000001,4220,252489,2819,Carry,,67.97805000000001,14.478900000000005,72.138885,6.975439999999999,False,126332_79,15978
126332,2,79,2666.8330000000005,4220,252489,2820,Pass,Successful,72.138885,6.975439999999999,104.00943,8.063575999999998,False,126332_79,15978
126332,2,79,2669.933,4220,354816,2822,Cross,Unsuccessful,104.00943,8.063575999999998,98.99862,22.922799999999995,False,126332_79,15978
126332,2,79,2670.6670000000004,4648,145703,2823,Block,,6.0116175,44.191364,6.0116175,44.191364,True,126332_79,15979
126332,2,79,2674.8,4648,250102,2824,Recovery,,25.359495000000003,25.15986400000001,28.26705,31.47346,True,126332_79,15979
126332,2,79,2674.8,4648,250102,2825,Pass,Successful,25.359495000000003,25.15986400000001,28.26705,31.47346,True,126332_79,15979
126332,2,79,2675.967000000001,4648,250101,2827,Pass,Successful,28.26705,31.47346,15.81594,12.513632,True,126332_79,15979
126332,2,79,2679.2,4648,62386,2829,Pass,Successful,15.207254999999998,11.371572,26.86215,22.253952,True,126332_79,15979
126332,2,79,2680.601000000001,4648,250101,2831,Carry,,26.86215,22.253952,42.74781,32.611372,True,126332_79,15979
126332,2,79,2684.067,4648,250101,2832,Pass,Successful,42.74781,32.611372,58.48258500000001,48.522556,True,126332_79,15979
126332,2,79,2685.6680000000006,4648,77414,2834,Carry,,58.48258500000001,48.522556,66.20523,53.859128,True,126332_79,15979
126332,2,79,2686.9000000000005,4648,77414,2835,Pass,Successful,66.20523,53.859128,82.786935,65.1972576,True,126332_79,15979
126332,2,79,2688.9680000000008,4648,500137,2837,Carry,,82.786935,65.1972576,86.611665,63.5315364,True,126332_79,15979
126332,2,79,2690.233,4648,500137,2838,Pass,Successful,86.611665,63.5315364,88.51972500000001,48.830732,True,126332_79,15979
126332,2,79,2691.534000000001,4648,77414,2840,Carry,,88.51972500000001,48.830732,86.99617500000001,45.585772,True,126332_79,15979
126332,2,79,2693.233,4648,77414,2841,Pass,Successful,86.99617500000001,45.585772,79.61436,36.231624,True,126332_79,15979
126332,2,79,2697.0,4648,360389,2843,Pass,Successful,77.63290500000001,35.694152,77.71007999999999,20.537156,True,126332_79,15979
126332,2,79,2699.9000000000005,4220,500530,2845,Intervention,,27.41676,45.520696,27.41676,45.520696,False,126332_79,15980
126332,2,79,2702.6000000000004,4648,500140,2846,Recovery,,69.389145,52.124108,69.389145,52.124108,True,126332_79,15981
126332,2,79,2702.601000000001,4648,500140,2847,Carry,,69.389145,52.124108,72.549855,53.625072,True,126332_79,15981
126332,2,79,2703.933,4648,500140,2848,Pass,Successful,72.549855,53.625072,85.929165,64.5692436,True,126332_79,15981
126332,2,79,2705.201,4648,500137,2850,Carry,,85.929165,64.5692436,87.68907,60.820492,True,126332_79,15981
126332,2,79,2708.6000000000004,4648,500137,2851,Cross,Unsuccessful,87.68907,60.820492,94.909395,37.063196000000005,True,126332_79,15981
126332,2,79,2709.733,4220,500547,2852,Interception,,9.808133999999995,30.948568,9.808133999999995,30.948568,False,126332_79,15982
126332,2,79,2709.733,4220,500547,2853,Clearance,,9.808133999999995,30.948568,9.391105499999997,13.250343999999998,False,126332_79,15982
126332,2,79,2712.857,4220,500540,2854,Recovery,,9.391105499999997,13.250343999999998,9.391105499999997,13.250343999999998,False,126332_79,15982
