game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126346,1,40,2623.167,4646,188514,1425,Pass_Freekick,Successful,23.97423000000001,51.428604,26.51134500000001,24.548,False,126346_40,20234
126346,1,40,2625.434,4646,161122,1427,Carry,,26.51134500000001,24.548,34.26759,19.200208000000003,False,126346_40,20234
126346,1,40,2629.233,4646,161122,1428,Pass,Successful,34.26759,19.200208000000003,52.05459,3.400815999999992,False,126346_40,20234
126346,1,40,2632.4,4646,250148,1430,Pass,Successful,50.9733,3.417748000000003,36.85688999999999,12.900008,False,126346_40,20234
126346,1,40,2634.3010000000004,4646,161122,1432,Carry,,36.85688999999999,12.900008,38.88286500000001,17.72012,False,126346_40,20234
126346,1,40,2635.867,4646,161122,1433,Pass,Successful,38.88286500000001,17.72012,37.326765,36.781744,False,126346_40,20234
126346,1,40,2638.433,4646,356605,1435,Pass,Successful,38.46612,37.614268,44.68191,55.23878,False,126346_40,20234
126346,1,40,2641.1,4646,188514,1437,Pass,Unsuccessful,47.393955000000005,56.132096,77.657265,51.046852,False,126346_40,20234
126346,1,40,2642.933,2353,500561,1438,Interception,,25.68594,19.139416,25.68594,19.139416,True,126346_40,20235
126346,1,40,2642.933,2353,500561,1439,Clearance,,25.68594,19.139416,32.42368499999999,11.939304,True,126346_40,20235
126346,1,40,2644.2670000000003,4646,109160,1440,Recovery,,72.57631500000001,56.060696,80.71749,56.83202,False,126346_40,20236
126346,1,40,2644.2670000000003,4646,109160,1441,Pass,Successful,72.57631500000001,56.060696,80.71749,56.83202,False,126346_40,20236
126346,1,40,2645.2680000000005,4646,61645,1443,Carry,,80.71749,56.83202,82.47351,54.037288,False,126346_40,20236
126346,1,40,2647.733,4646,61645,1444,Pass,Unsuccessful,82.47351,54.037288,84.022365,53.064072,False,126346_40,20236
