game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126480,2,85,2875.9000000000005,4220,500552,2894,Goal Kick,Successful,5.069883000000004,37.091484,62.621265,21.6172,False,126480_85,59371
126480,2,85,2878.7340000000004,4220,500540,2896,Carry,,62.621265,21.6172,68.723865,18.373804000000007,False,126480_85,59371
126480,2,85,2879.7,4639,345445,2897,Duel,Successful,41.409165,44.298736,41.409165,44.298736,True,126480_85,59372
126480,2,85,2880.5835,4639,345445,2898,Intervention,,41.409165,44.298736,41.409165,44.298736,True,126480_85,59372
126480,2,85,2881.467000000001,4639,491801,2899,Recovery,,36.276135,49.62619599999999,36.276135,49.62619599999999,True,126480_85,59372
126480,2,85,2881.4680000000008,4639,491801,2900,Carry,,36.276135,49.62619599999999,51.34017,55.760544,True,126480_85,59372
126480,2,85,2885.633,4639,491801,2901,Pass,Successful,51.34017,55.760544,58.87381499999999,53.889252,True,126480_85,59372
126480,2,85,2886.267,4639,528953,2903,Pass,Unsuccessful,58.87381499999999,53.889252,67.2063,46.935232,True,126480_85,59372
126480,2,85,2887.6670000000004,4220,143588,2904,Recovery,,37.357110000000006,20.782295999999995,62.394465,4.904159999999997,False,126480_85,59373
126480,2,85,2887.6670000000004,4220,143588,2905,Pass,Successful,37.357110000000006,20.782295999999995,62.394465,4.904159999999997,False,126480_85,59373
126480,2,85,2889.934,4220,500530,2907,Carry,,62.394465,4.904159999999997,76.74702,17.890664,False,126480_85,59373
126480,2,85,2896.2,4220,500530,2908,Pass,Successful,76.74702,17.890664,86.54772,25.628656,False,126480_85,59373
