game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126386,2,38,1113.3000000000002,4648,500142,2158,Pass_Freekick,Successful,46.977525,60.86306,31.22196,44.481384,False,126386_38,32219
126386,2,38,1115.1340000000002,4648,360165,2160,Carry,,31.22196,44.481384,33.20268,40.010724,False,126386_38,32219
126386,2,38,1118.8670000000002,4648,360165,2161,Pass,Successful,33.20268,40.010724,43.777335,47.50514,False,126386_38,32219
126386,2,38,1120.7010000000002,4648,500142,2163,Carry,,43.777335,47.50514,49.50498,49.323936,False,126386_38,32219
126386,2,38,1125.4,4648,500142,2164,Pass,Successful,49.50498,49.323936,42.259035,55.40572,False,126386_38,32219
126386,2,38,1128.2670000000005,4648,145703,2166,Pass,Successful,42.254205,55.739192,45.067995,49.602396,False,126386_38,32219
126386,2,38,1131.5,4648,500142,2168,Pass,Successful,44.931705,51.870944,32.19583499999999,38.162552,False,126386_38,32219
126386,2,38,1135.3670000000002,4648,360165,2170,Pass,Successful,32.944905000000006,35.470908,41.421345,36.922776,False,126386_38,32219
126386,2,38,1136.2000000000005,4648,250101,2172,Pass,Successful,41.421345,36.922776,30.288405,31.834268,False,126386_38,32219
126386,2,38,1137.534,4648,360165,2174,Carry,,30.288405,31.834268,30.011520000000004,26.049984,False,126386_38,32219
126386,2,38,1138.967,4648,360165,2175,Pass,Successful,30.011520000000004,26.049984,25.224990000000005,15.182428000000002,False,126386_38,32219
126386,2,38,1140.0,4648,500140,2177,Pass,Successful,25.224990000000005,15.182428000000002,8.113066500000002,28.460924,False,126386_38,32219
126386,2,38,1142.333,4648,250079,2179,Pass,Successful,8.113066500000002,28.460924,9.470254499999996,61.131252,False,126386_38,32219
126386,2,38,1145.8680000000002,4648,145703,2181,Carry,,9.470254499999996,61.131252,6.312526500000004,60.389168,False,126386_38,32219
126386,2,38,1147.3000000000002,4648,145703,2182,Pass,Successful,6.312526500000004,60.389168,11.878964999999994,52.513816,False,126386_38,32219
126386,2,38,1148.467,4648,500142,2184,Pass,Successful,11.878964999999994,52.513816,29.708910000000003,57.448372,False,126386_38,32219
126386,2,38,1150.401,4648,188178,2186,Carry,,29.708910000000003,57.448372,32.45949,61.5541984,False,126386_38,32219
126386,2,38,1152.4,4648,188178,2187,Pass,Successful,32.45949,61.5541984,41.376090000000005,48.506372,False,126386_38,32219
126386,2,38,1154.8000000000002,4648,500139,2189,Pass,Successful,41.376090000000005,48.506372,35.275065,42.620972,False,126386_38,32219
126386,2,38,1156.7330000000002,4648,250101,2191,Pass,Successful,36.475635,40.249404,40.09257,9.53156,False,126386_38,32219
126386,2,38,1158.968,4648,500140,2193,Carry,,40.09257,9.53156,59.76967500000001,3.069519999999997,False,126386_38,32219
