game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126408,2,76,3015.0,4648,62386,2888,Pass_Freekick,Successful,81.120795,6.31006,103.17573,45.710212,False,126408_76,38433
126408,2,76,3017.4000000000005,4648,250102,2890,Pass,Unsuccessful,103.17573,45.710212,98.827995,44.069916000000006,False,126408_76,38433
126408,2,76,3018.7,4643,187259,2891,Interception,,6.9005265,25.001356,6.9005265,25.001356,True,126408_76,38434
126408,2,76,3018.7,4643,187259,2892,Clearance,,6.9005265,25.001356,14.480655,29.162344,True,126408_76,38434
126408,2,76,3019.5665,4643,343586,2893,Recovery,,14.480655,29.162344,14.480655,29.162344,True,126408_76,38434
126408,2,76,3020.433,4643,343586,2894,Clearance,,14.480655,29.162344,54.949965,44.98268,True,126408_76,38434
126408,2,76,3024.633,4648,62386,2895,Recovery,,50.050035,23.01732,50.050035,23.01732,False,126408_76,38435
126408,2,76,3024.634,4648,62386,2896,Carry,,50.050035,23.01732,54.23754,23.000864,False,126408_76,38435
126408,2,76,3029.0,4648,62386,2897,Pass,Successful,54.23754,23.000864,74.907945,4.211240000000004,False,126408_76,38435
126408,2,76,3030.6680000000006,4648,77414,2899,Carry,,74.907945,4.211240000000004,80.08707,10.505319999999998,False,126408_76,38435
126408,2,76,3033.8,4648,77414,2900,Cross,Unsuccessful,80.08707,10.505319999999998,100.00137,37.880964,False,126408_76,38435
126408,2,76,3035.5,4643,85175,2901,Aerial Clearance,Successful,6.288345,32.247844,6.288345,32.247844,True,126408_76,38436
126408,2,76,3035.5,4643,85175,2902,Catch,,6.288345,32.247844,6.288345,32.247844,True,126408_76,38436
126408,2,76,3035.5,4643,85175,2903,Clearance,,6.288345,32.247844,20.03799,4.769860000000001,True,126408_76,38436
126408,2,76,3039.8,4643,528958,2904,Recovery,,20.03799,4.769860000000001,20.03799,4.769860000000001,True,126408_76,38436
126408,2,76,3039.8010000000004,4643,528958,2905,Carry,,20.03799,4.769860000000001,30.53337,2.9973719999999986,True,126408_76,38436
126408,2,76,3041.733,4643,528958,2906,Pass,Successful,30.53337,2.9973719999999986,63.29148,10.480771999999996,True,126408_76,38436
