game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126340,1,6,306.433,4640,360011,191,Throw-In,Successful,54.797295,68.0,61.10097,67.272638,False,126340_6,18208
126340,1,6,307.40000000000003,4640,491835,193,Pass,Successful,61.10097,67.272638,50.544375,66.9741928,False,126340_6,18208
126340,1,6,309.2,4640,360011,195,Pass,Successful,50.544375,66.9741928,31.4811,66.2105936,False,126340_6,18208
126340,1,6,312.433,4640,491834,197,Pass,Successful,31.932600000000008,64.4360248,29.287965,32.711944,False,126340_6,18208
126340,1,6,314.868,4640,146168,199,Carry,,29.287965,32.711944,34.82262,22.676368,False,126340_6,18208
126340,1,6,319.533,4640,146168,200,Pass,Successful,34.82262,22.676368,34.70386500000001,40.991624,False,126340_6,18208
126340,1,6,321.601,4640,491834,202,Carry,,34.70386500000001,40.991624,37.76913,43.891212,False,126340_6,18208
126340,1,6,326.367,4640,491834,203,Pass,Successful,37.76913,43.891212,41.625675,54.462968,False,126340_6,18208
126340,1,6,327.301,4640,411440,205,Carry,,41.625675,54.462968,46.95684,52.27568,False,126340_6,18208
126340,1,6,331.133,4640,411440,206,Pass,Successful,46.95684,52.27568,45.79155,34.669868,False,126340_6,18208
126340,1,6,333.2,4640,500430,208,Pass,Successful,45.79155,34.669868,40.15956,18.117036,False,126340_6,18208
126340,1,6,334.801,4640,146168,210,Carry,,40.15956,18.117036,42.511875,14.24736,False,126340_6,18208
126340,1,6,337.133,4640,146168,211,Pass,Successful,42.511875,14.24736,48.353865,20.283788,False,126340_6,18208
126340,1,6,339.7,4646,146189,213,Tackle,Unsuccessful,56.867475000000006,48.368604000000005,56.867475000000006,48.368604000000005,True,126340_6,18209
126340,1,6,339.8,4640,500430,214,Pass,Successful,47.906775,20.480512,49.762965,29.73946,False,126340_6,18210
126340,1,6,341.067,4640,411440,216,Pass,Successful,49.762965,29.73946,65.62857,19.864976,False,126340_6,18210
126340,1,6,342.40000000000003,4640,61932,217,Duel,Successful,65.62857,19.864976,60.240705000000005,19.921552,False,126340_6,18210
126340,1,6,342.267,4646,188514,218,Tackle,Unsuccessful,39.82503,48.308696,39.82503,48.308696,True,126340_6,18211
126340,1,6,342.40000000000003,4640,61932,220,Pass,Successful,65.62857,19.864976,60.240705000000005,19.921552,False,126340_6,18212
126340,1,6,343.067,4640,246409,222,Pass,Unsuccessful,60.240705000000005,19.921552,64.60146,17.990488,False,126340_6,18212
126340,1,6,343.40000000000003,4640,61932,223,Hit,,64.60146,17.990488,64.60146,17.990488,False,126340_6,18212
126340,1,6,344.90000000000003,4646,356597,224,Duel,Successful,50.48421,53.923796,50.48421,53.923796,True,126340_6,18213
126340,1,6,344.90000000000003,4646,356597,225,Recovery,,50.48421,53.923796,50.48421,53.923796,True,126340_6,18213
126340,1,6,344.901,4646,356597,226,Carry,,50.48421,53.923796,95.743515,49.132108,True,126340_6,18213
126340,1,6,352.067,4646,356597,227,Shot,On Target,95.743515,49.132108,103.9742655,37.228844,True,126340_6,18213
126340,1,6,352.567,4640,354794,228,Catch,,1.0257344999999989,30.771156,1.0257344999999989,30.771156,False,126340_6,18214
126340,1,6,355.333,4640,354794,229,Pass,Successful,9.6427695,27.80486,27.708870000000005,27.953916,False,126340_6,18214
126340,1,6,356.668,4640,215818,231,Carry,,27.708870000000005,27.953916,43.24782,45.537492,False,126340_6,18214
126340,1,6,360.367,4640,215818,232,Pass,Successful,43.24782,45.537492,39.88089,62.1451184,False,126340_6,18214
126340,1,6,363.6,4640,491835,234,Pass,Successful,38.70027,64.7969076,25.612754999999996,64.643146,False,126340_6,18214
126340,1,6,365.9,4640,360011,236,Pass,Successful,27.041385000000005,62.2857628,33.873735,50.181416,False,126340_6,18214
126340,1,6,367.068,4640,411440,238,Carry,,33.873735,50.181416,35.964915000000005,47.706692,False,126340_6,18214
126340,1,6,368.667,4640,411440,239,Pass,Successful,35.964915000000005,47.706692,35.4396,33.437096,False,126340_6,18214
126340,1,6,370.201,4640,500430,241,Carry,,35.4396,33.437096,40.46763,27.754948,False,126340_6,18214
126340,1,6,372.167,4640,500430,242,Pass,Successful,40.46763,27.754948,46.635855,6.859567999999996,False,126340_6,18214
126340,1,6,375.1,4640,413675,244,Pass,Successful,47.639235,7.058196000000002,48.424425,14.993524,False,126340_6,18214
126340,1,6,376.568,4640,500430,246,Carry,,48.424425,14.993524,48.17106,20.069588,False,126340_6,18214
126340,1,6,378.7,4640,500430,247,Pass,Successful,48.17106,20.069588,43.957515,37.72096,False,126340_6,18214
126340,1,6,380.568,4640,491834,249,Carry,,43.957515,37.72096,44.73882,41.218948,False,126340_6,18214
126340,1,6,382.233,4640,491834,250,Pass,Successful,44.73882,41.218948,48.650595,65.8906604,False,126340_6,18214
126340,1,6,385.367,4640,360011,252,Pass,Successful,49.601265,67.2863264,62.043345,68.0,False,126340_6,18214
126340,1,6,387.367,4640,491835,254,Pass,Successful,61.181610000000006,67.84652468,48.527955,64.1025732,False,126340_6,18214
126340,1,6,390.167,4640,360011,256,Pass,Successful,46.642575,62.0290016,35.591745,29.28658,False,126340_6,18214
126340,1,6,393.101,4640,146168,258,Carry,,35.591745,29.28658,42.460005,21.866896,False,126340_6,18214
126340,1,6,396.5,4640,146168,259,Pass,Successful,42.460005,21.866896,48.462225,21.651948,False,126340_6,18214
126340,1,6,398.567,4640,500430,261,Pass,Successful,48.036135,21.670376000000005,39.455535,18.262624,False,126340_6,18214
126340,1,6,399.933,4640,146168,263,Pass,Successful,39.455535,18.262624,53.328975,3.607876000000005,False,126340_6,18214
126340,1,6,401.933,4640,246409,265,Pass,Successful,53.328975,3.607876000000005,52.86393,15.279600000000002,False,126340_6,18214
126340,1,6,403.768,4640,500430,267,Carry,,52.86393,15.279600000000002,42.33495,19.884084,False,126340_6,18214
126340,1,6,409.433,4640,500430,268,Pass,Successful,42.33495,19.884084,38.378235,40.005556,False,126340_6,18214
126340,1,6,411.933,4640,491834,270,Pass,Successful,38.98398,42.47892,62.616330000000005,68.0,False,126340_6,18214
126340,1,6,414.6,4640,360011,272,Pass,Successful,61.51593,67.2387672,74.13924,62.8437368,False,126340_6,18214
