game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126381,1,12,563.867,4643,145673,253,Pass_Freekick,Successful,45.874395,46.836972,50.755215,49.169712,True,126381_12,30610
126381,1,12,565.267,4643,187722,255,Pass,Successful,50.3307,49.18338,51.391095,58.210448,True,126381_12,30610
126381,1,12,567.1,4643,187794,257,Pass,Successful,52.790745,60.677896,65.61681,66.79487,True,126381_12,30610
126381,1,12,568.234,4643,500117,259,Carry,,65.61681,66.79487,64.95657,60.202644,True,126381_12,30610
126381,1,12,570.7,4643,500117,260,Pass,Successful,64.95657,60.202644,46.597635,48.498144,True,126381_12,30610
126381,1,12,572.3679999999999,4643,145673,262,Carry,,46.597635,48.498144,47.20737,44.007696,True,126381_12,30610
126381,1,12,575.2330000000001,4643,145673,263,Pass,Successful,47.20737,44.007696,55.991145,51.602412,True,126381_12,30610
126381,1,12,576.633,4643,500117,265,Pass,Successful,55.991145,51.602412,45.029355,46.204368,True,126381_12,30610
126381,1,12,577.833,4643,145673,267,Pass,Successful,45.029355,46.204368,51.46953,62.771514,True,126381_12,30610
126381,1,12,579.701,4643,187794,269,Carry,,51.46953,62.771514,63.962115,59.816472000000005,True,126381_12,30610
126381,1,12,582.9,4643,187794,270,Pass,Successful,63.962115,59.816472000000005,71.413545,55.981272,True,126381_12,30610
126381,1,12,584.167,4643,343587,272,Pass,Successful,69.59022,56.496644,63.16149,62.4481264,True,126381_12,30610
126381,1,12,585.234,4643,187794,274,Carry,,63.16149,62.4481264,59.783955,63.4801012,True,126381_12,30610
126381,1,12,587.2,4643,187794,275,Pass,Successful,59.783955,63.4801012,51.568125,61.157092,True,126381_12,30610
126381,1,12,590.867,4643,500117,277,Pass,Successful,49.45689,59.391336,42.134715,39.286592,True,126381_12,30610
126381,1,12,592.268,4643,145673,279,Carry,,42.134715,39.286592,45.70125,31.906212,True,126381_12,30610
126381,1,12,594.167,4643,145673,280,Pass,Unsuccessful,45.70125,31.906212,88.4016,9.900391999999997,True,126381_12,30610
