game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126441,1,6,241.333,4639,491801,144,Pass_Freekick,Successful,39.52074,39.88914,31.71147000000001,30.455024,False,126441_6,47334
126441,1,6,246.733,4639,527819,146,Pass,Successful,33.72799499999999,30.088572,33.234285,47.583884,False,126441_6,47334
126441,1,6,248.068,4639,77828,148,Carry,,33.234285,47.583884,29.65557,51.889304,False,126441_6,47334
126441,1,6,250.067,4639,77828,149,Pass,Successful,29.65557,51.889304,10.861935000000004,38.35166,False,126441_6,47334
126441,1,6,252.001,4639,142258,151,Carry,,10.861935000000004,38.35166,14.875140000000002,34.70686,False,126441_6,47334
126441,1,6,256.867,4639,142258,152,Pass,Successful,14.875140000000002,34.70686,13.998599999999996,22.834808,False,126441_6,47334
126441,1,6,258.168,4639,527819,154,Carry,,13.998599999999996,22.834808,21.260400000000004,20.4221,False,126441_6,47334
126441,1,6,263.333,4639,527819,155,Pass,Successful,21.260400000000004,20.4221,48.01797,1.1502880000000033,False,126441_6,47334
126441,1,6,265.434,4639,250901,157,Carry,,48.01797,1.1502880000000033,52.25493,0.2555440000000004,False,126441_6,47334
126441,1,6,268.333,4639,250901,158,Pass,Unsuccessful,52.25493,0.2555440000000004,42.509985,4.622979999999998,False,126441_6,47334
126441,1,6,269.40500000000003,4640,500441,159,Recovery,,62.535795,62.7020588,62.535795,62.7020588,True,126441_6,47335
126441,1,6,269.406,4640,500441,160,Carry,,62.535795,62.7020588,68.95833,59.190464,True,126441_6,47335
126441,1,6,271.525,4640,500441,161,Pass,Successful,68.95833,59.190464,75.74679,45.735032,True,126441_6,47335
126441,1,6,272.896,4640,491833,163,Carry,,75.74679,45.735032,77.49315,38.266184,True,126441_6,47335
126441,1,6,274.40000000000003,4640,491833,164,Pass,Unsuccessful,77.49315,38.266184,83.534115,30.923952,True,126441_6,47335
126441,1,6,274.8,4639,77828,165,Block,,21.465885,37.076048,21.465885,37.076048,False,126441_6,47336
126441,1,6,278.933,4640,530690,166,Recovery,,95.25117,6.838011999999999,95.25117,6.838011999999999,True,126441_6,47337
126441,1,6,279.793,4640,530690,167,Pass,Successful,94.499265,7.96076,84.3738,2.8415159999999986,True,126441_6,47337
126441,1,6,282.467,4640,413675,169,Pass,Successful,83.42628,2.013683999999998,66.87723,10.776775999999998,True,126441_6,47337
126441,1,6,284.348,4640,246402,171,Pass,Successful,66.87723,10.776775999999998,77.015505,13.226544000000004,True,126441_6,47337
126441,1,6,285.207,4640,527821,173,Carry,,77.015505,13.226544000000004,74.37108,16.557524,True,126441_6,47337
126441,1,6,286.2,4639,412018,174,Tackle,Unsuccessful,30.50449500000001,51.975256,30.50449500000001,51.975256,False,126441_6,47338
126441,1,6,286.217,4640,527821,175,Pass,Successful,74.37108,16.557524,55.74324,43.324908,True,126441_6,47339
126441,1,6,289.444,4640,61922,177,Carry,,55.74324,43.324908,46.731825,50.304564,True,126441_6,47339
126441,1,6,294.619,4640,61922,178,Pass,Successful,46.731825,50.304564,53.33727,55.089928,True,126441_6,47339
126441,1,6,295.606,4640,261824,180,Carry,,53.33727,55.089928,61.438125,58.730988,True,126441_6,47339
126441,1,6,298.833,4640,261824,181,Pass,Successful,61.438125,58.730988,96.02061,66.1081584,True,126441_6,47339
126441,1,6,302.184,4640,491833,183,Carry,,96.02061,66.1081584,97.96794,63.4190712,True,126441_6,47339
126441,1,6,306.3,4640,491833,184,Pass,Successful,97.96794,63.4190712,89.276145,56.865204,True,126441_6,47339
126441,1,6,307.083,4640,500441,186,Carry,,89.276145,56.865204,81.17045999999999,56.461964,True,126441_6,47339
126441,1,6,309.633,4640,500441,187,Pass,Successful,81.17045999999999,56.461964,82.62219,44.50906,True,126441_6,47339
126441,1,6,310.433,4640,500430,189,Pass,Successful,82.62219,44.50906,79.62276,46.168532,True,126441_6,47339
126441,1,6,311.2,4640,500441,190,Duel,Successful,79.62276,46.168532,79.62276,46.168532,True,126441_6,47339
126441,1,6,310.967,4639,187316,191,Tackle,Unsuccessful,24.864000000000004,20.845536000000003,24.864000000000004,20.845536000000003,False,126441_6,47340
126441,1,6,311.201,4640,500441,193,Carry,,79.62276,46.168532,75.54067500000001,46.746056,True,126441_6,47341
126441,1,6,312.991,4640,527821,195,Pass,Successful,75.54067500000001,46.746056,89.513235,57.782932,True,126441_6,47341
126441,1,6,314.201,4640,491833,197,Carry,,89.513235,57.782932,85.28142,43.371148000000005,True,126441_6,47341
126441,1,6,318.844,4640,491833,198,Pass,Successful,85.28142,43.371148000000005,79.38147,31.709148,True,126441_6,47341
126441,1,6,320.56600000000003,4640,246402,200,Pass,Successful,81.187995,32.060708000000005,86.165625,25.379164,True,126441_6,47341
126441,1,6,321.931,4640,500441,202,Pass,Unsuccessful,85.90837499999999,24.929683999999995,87.30792,24.166044,True,126441_6,47341
