game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126346,2,62,454.4000000000001,2353,356609,1808,Throw-In,Successful,61.17919500000001,68.0,69.198885,62.0421392,True,126346_62,20285
126346,2,62,455.9670000000001,2353,356625,1810,Take-On,Unsuccessful,68.06016,60.960708,68.06016,60.960708,True,126346_62,20285
126346,2,62,455.9680000000001,2353,356625,1811,Carry,,68.06016,60.960708,71.23263,64.244768,True,126346_62,20285
126346,2,62,456.80050000000017,2353,356625,1812,Intervention,,71.23263,64.244768,71.23263,64.244768,True,126346_62,20285
126346,2,62,457.63300000000027,4646,250148,1813,Recovery,,33.76737,3.755232000000007,33.76737,3.755232000000007,False,126346_62,20286
126346,2,62,458.0999999999999,4646,250148,1814,Pass,Successful,33.01095000000001,4.167856,40.02054,11.478671999999996,False,126346_62,20286
126346,2,62,460.0329999999999,2353,356612,1816,Tackle,Unsuccessful,65.44125,53.423860000000005,65.44125,53.423860000000005,True,126346_62,20287
126346,2,62,460.0999999999999,4646,146189,1817,Pass,Successful,39.852435,13.79244,24.826725,20.78114,False,126346_62,20288
126346,2,62,461.70100000000025,4646,188514,1819,Carry,,24.826725,20.78114,23.354625,25.13314,False,126346_62,20288
126346,2,62,463.0,4646,188514,1820,Pass,Successful,23.354625,25.13314,39.83595,60.983624,False,126346_62,20288
126346,2,62,466.434,4646,61623,1822,Carry,,39.83595,60.983624,42.74844,64.2353432,False,126346_62,20288
126346,2,62,467.4670000000001,4646,61623,1823,Pass,Successful,42.74844,64.2353432,43.85661,54.000092,False,126346_62,20288
126346,2,62,468.86800000000017,4646,109160,1825,Carry,,43.85661,54.000092,47.288745,53.525112,False,126346_62,20288
126346,2,62,471.5329999999999,4646,109160,1826,Pass,Unsuccessful,47.288745,53.525112,74.436915,63.823848000000005,False,126346_62,20288
126346,2,62,473.63300000000027,2353,356614,1827,Interception,,30.563085,4.176151999999995,30.563085,4.176151999999995,True,126346_62,20289
126346,2,62,473.63300000000027,2353,356614,1828,Clearance,,30.563085,4.176151999999995,43.15353,9.501436000000004,True,126346_62,20289
126346,2,62,475.0329999999999,2353,500565,1829,Recovery,,43.15353,9.501436000000004,43.15353,9.501436000000004,True,126346_62,20289
126346,2,62,475.0339999999999,2353,500565,1830,Carry,,43.15353,9.501436000000004,36.62273999999999,14.761644000000004,True,126346_62,20289
126346,2,62,477.4670000000001,4646,356597,1831,Intervention,,68.37726,53.238356,68.37726,53.238356,False,126346_62,20290
126346,2,62,479.0329999999999,4646,61645,1832,Recovery,,72.969855,47.904912,72.297855,46.116444,False,126346_62,20290
126346,2,62,479.0329999999999,4646,61645,1833,Pass,Successful,72.969855,47.904912,72.297855,46.116444,False,126346_62,20290
