game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126352,2,36,1.3670000000001892,4640,500430,1480,Pass,Successful,52.31814,34.154224,32.6214,29.145412,True,126352_36,22200
126352,2,36,2.968000000000098,4640,246402,1482,Carry,,32.6214,29.145412,35.668395,28.12718,True,126352_36,22200
126352,2,36,4.967000000000098,4640,246402,1483,Pass,Unsuccessful,35.668395,28.12718,83.61171,51.896716,True,126352_36,22200
126352,2,36,7.76700000000028,4220,143588,1484,Recovery,,22.64020500000001,14.723836,34.37700000000001,16.326867999999997,False,126352_36,22201
126352,2,36,7.76700000000028,4220,143588,1485,Pass,Unsuccessful,22.64020500000001,14.723836,34.37700000000001,16.326867999999997,False,126352_36,22201
126352,2,36,9.333000000000084,4640,500430,1486,Recovery,,71.676885,49.396968,82.45335,42.578336,True,126352_36,22202
126352,2,36,9.333000000000084,4640,500430,1487,Pass,Successful,71.676885,49.396968,82.45335,42.578336,True,126352_36,22202
126352,2,36,10.599999999999907,4640,77520,1489,Pass,Successful,82.45335,42.578336,87.90348,42.46362,True,126352_36,22202
126352,2,36,12.532999999999902,4220,500527,1491,Intervention,,16.779420000000002,26.201964,16.779420000000002,26.201964,False,126352_36,22203
126352,2,36,12.833000000000084,4220,143588,1492,Recovery,,16.065420000000003,28.22442,17.382435,39.118904,False,126352_36,22203
126352,2,36,12.833000000000084,4220,143588,1493,Pass,Successful,16.065420000000003,28.22442,17.382435,39.118904,False,126352_36,22203
126352,2,36,15.0,4220,354809,1495,Pass,Unsuccessful,17.382435,39.118904,73.760295,54.778896,False,126352_36,22203
126352,2,36,20.59999999999991,4640,246402,1496,Recovery,,31.2963,11.864368,31.2963,11.864368,True,126352_36,22204
126352,2,36,22.09999999999991,4640,246402,1497,Pass,Successful,32.053455,11.743871999999996,42.51702,15.205888000000002,True,126352_36,22204
126352,2,36,23.40000000000009,4640,146174,1499,Pass,Successful,42.51702,15.205888000000002,29.599815000000003,13.597280000000003,True,126352_36,22204
126352,2,36,25.10099999999991,4640,246402,1501,Carry,,29.599815000000003,13.597280000000003,28.116795,20.886132000000003,True,126352_36,22204
126352,2,36,28.200000000000276,4640,246402,1502,Pass,Successful,28.116795,20.886132000000003,24.100755000000003,48.109524,True,126352_36,22204
126352,2,36,30.40100000000009,4640,491834,1504,Carry,,24.100755000000003,48.109524,25.65612,52.248004,True,126352_36,22204
126352,2,36,31.59999999999991,4640,491834,1505,Pass,Successful,25.65612,52.248004,72.46386,57.756208,True,126352_36,22204
126352,2,36,34.26700000000028,4640,491835,1507,Pass,Successful,72.46386,57.756208,75.686415,49.828156,True,126352_36,22204
126352,2,36,35.167999999999914,4640,413673,1509,Carry,,75.686415,49.828156,72.962085,46.964676,True,126352_36,22204
126352,2,36,36.9670000000001,4220,287282,1510,Tackle,Unsuccessful,29.761304999999997,18.90162,29.761304999999997,18.90162,False,126352_36,22205
126352,2,36,37.70000000000027,4640,413673,1511,Pass,Successful,72.962085,46.964676,72.60141,38.284476,True,126352_36,22206
126352,2,36,38.76700000000028,4640,77520,1513,Pass,Successful,72.60141,38.284476,77.92617,42.709236,True,126352_36,22206
126352,2,36,40.20000000000027,4640,491835,1515,Pass,Successful,77.92617,42.709236,75.2703,48.416068,True,126352_36,22206
126352,2,36,41.80000000000018,4640,413673,1517,Pass,Successful,75.271245,48.585796,68.326335,42.59384,True,126352_36,22206
126352,2,36,42.83300000000008,4640,500430,1519,Pass,Successful,68.326335,42.59384,70.471065,63.2280388,True,126352_36,22206
126352,2,36,44.5329999999999,4640,61913,1521,Pass,Successful,70.471065,63.2280388,81.76224,63.6510056,True,126352_36,22206
126352,2,36,47.80000000000018,4640,491835,1523,Pass,Successful,83.22888,64.6014824,72.92775,65.5029448,True,126352_36,22206
126352,2,36,49.16799999999992,4640,61913,1525,Carry,,72.92775,65.5029448,77.03377499999999,65.6629012,True,126352_36,22206
126352,2,36,50.133000000000266,4640,61913,1526,Pass,Successful,77.03377499999999,65.6629012,78.94572,67.72436472,True,126352_36,22206
126352,2,36,50.63400000000026,4640,491835,1528,Carry,,78.94572,67.72436472,77.548485,64.17023999999999,True,126352_36,22206
