game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126358,2,48,541.3000000000002,316,77582,1894,Goal Kick,Successful,1.1753384999999998,37.666492,12.59097,24.397516,True,126358_48,24149
126358,2,48,543.1009999999999,316,344467,1896,Carry,,12.59097,24.397516,26.1093,27.785616,True,126358_48,24149
126358,2,48,548.7000000000003,316,344467,1897,Pass,Successful,26.1093,27.785616,27.07446,15.320876000000004,True,126358_48,24149
126358,2,48,550.8000000000002,316,161110,1899,Pass,Successful,27.219780000000004,13.284820000000003,31.862565,2.6512519999999995,True,126358_48,24149
126358,2,48,552.9000000000001,316,500126,1901,Pass,Successful,31.776885,1.824848000000003,58.86331499999999,20.962020000000003,True,126358_48,24149
126358,2,48,554.8670000000002,316,286696,1903,Pass,Unsuccessful,58.86331499999999,20.962020000000003,75.723585,21.896476,True,126358_48,24149
126358,2,48,557.0999999999999,4644,62086,1904,Recovery,,30.195480000000003,45.276576,12.868169999999992,34.199716,False,126358_48,24150
126358,2,48,557.0999999999999,4644,62086,1905,Pass,Successful,30.195480000000003,45.276576,12.868169999999992,34.199716,False,126358_48,24150
126358,2,48,560.3699999999999,4644,250060,1907,Pass,Successful,12.396614999999995,35.12336,16.302300000000002,36.125204,False,126358_48,24150
126358,2,48,561.865,4644,62086,1909,Carry,,16.302300000000002,36.125204,17.516310000000004,30.687924,False,126358_48,24150
126358,2,48,563.5149999999999,4644,62086,1910,Pass,Successful,17.516310000000004,30.687924,24.549630000000008,8.175911999999997,False,126358_48,24150
126358,2,48,565.0290000000002,4644,250055,1912,Carry,,24.549630000000008,8.175911999999997,27.723045,6.266199999999998,False,126358_48,24150
126358,2,48,566.6399999999999,4644,250055,1913,Pass,Successful,27.723045,6.266199999999998,30.866114999999997,13.633932,False,126358_48,24150
126358,2,48,568.7550000000001,4644,325355,1915,Pass,Successful,29.67279000000001,11.628884,28.32437999999999,5.225460000000005,False,126358_48,24150
126358,2,48,571.127,4644,250055,1917,Pass,Successful,27.467790000000008,4.833031999999996,14.055825,11.886808000000002,False,126358_48,24150
126358,2,48,572.9089999999999,4644,62086,1919,Carry,,14.055825,11.886808000000002,16.754850000000005,7.396699999999996,False,126358_48,24150
126358,2,48,573.924,4644,62086,1920,Pass,Successful,16.754850000000005,7.396699999999996,37.98689999999999,2.298943999999992,False,126358_48,24150
126358,2,48,575.347,4644,325355,1922,Carry,,37.98689999999999,2.298943999999992,44.51937,0.0889439999999979,False,126358_48,24150
126358,2,48,578.6669999999999,4644,325355,1923,Pass,Unsuccessful,44.51937,0.0889439999999979,44.923515,0.0,False,126358_48,24150
