game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126427,1,2,144.70000000000002,2354,215806,117,Throw-In,Successful,98.22057,0.0,96.41037,4.061776000000002,False,126427_2,43372
126427,1,2,145.433,2354,344560,119,Pass,Successful,96.41037,4.061776000000002,97.36902,0.2367759999999918,False,126427_2,43372
126427,1,2,146.967,2354,215806,121,Pass,Successful,94.587465,0.8858359999999976,94.850175,4.568784000000001,False,126427_2,43372
126427,1,2,147.768,2354,344560,123,Carry,,94.850175,4.568784000000001,90.106905,7.944167999999998,False,126427_2,43372
126427,1,2,150.20000000000002,4641,250965,124,Intervention,,14.893095,60.055832,14.893095,60.055832,True,126427_2,43373
126427,1,2,151.833,4641,346037,125,Recovery,,24.326505,66.1818364,24.326505,66.1818364,True,126427_2,43373
126427,1,2,151.834,4641,346037,126,Carry,,24.326505,66.1818364,45.569475,67.40529648,True,126427_2,43373
126427,1,2,155.03300000000002,4641,346037,127,Pass,Successful,45.569475,67.40529648,55.92027,60.174424,True,126427_2,43373
126427,1,2,156.1,4641,73228,129,Error,,55.92027,60.174424,55.92027,60.174424,True,126427_2,43373
126427,1,2,156.667,2354,142111,130,Recovery,,46.53306,8.524140000000003,41.04093,12.975555999999996,False,126427_2,43374
126427,1,2,156.667,2354,142111,131,Pass,Successful,46.53306,8.524140000000003,41.04093,12.975555999999996,False,126427_2,43374
126427,1,2,157.267,2354,500147,133,Pass,Successful,41.04093,12.975555999999996,51.1014,12.631,False,126427_2,43374
126427,1,2,158.567,2354,500145,135,Pass,Successful,51.1014,12.631,48.474615,7.178351999999997,False,126427_2,43374
126427,1,2,159.833,2354,344560,137,Pass,Successful,48.474615,7.178351999999997,55.35201,0.0,False,126427_2,43374
126427,1,2,160.934,2354,215806,139,Carry,,55.35201,0.0,59.41498500000001,1.416712000000004,False,126427_2,43374
126427,1,2,162.467,2354,215806,140,Pass,Unsuccessful,59.41498500000001,1.416712000000004,84.453495,21.495684,False,126427_2,43374
126427,1,2,164.333,4641,346035,141,Interception,,20.24652,46.963588,20.24652,46.963588,True,126427_2,43375
126427,1,2,164.333,4641,346035,142,Clearance,,20.24652,46.963588,32.20108499999999,44.293228,True,126427_2,43375
126427,1,2,165.933,2354,500145,143,Recovery,,72.79891500000001,23.706772,86.50225499999999,27.29894,False,126427_2,43376
126427,1,2,165.933,2354,500145,144,Pass,Successful,72.79891500000001,23.706772,86.50225499999999,27.29894,False,126427_2,43376
126427,1,2,167.233,2354,82938,146,Pass,Unsuccessful,86.50225499999999,27.29894,96.96498,27.797788000000004,False,126427_2,43376
126427,1,2,169.03300000000002,4641,250957,147,Recovery,,7.979474999999999,40.346032,7.979474999999999,40.346032,True,126427_2,43377
126427,1,2,169.03400000000002,4641,250957,148,Carry,,7.979474999999999,40.346032,13.02609,37.533008,True,126427_2,43377
126427,1,2,174.833,4641,250957,149,Pass,Successful,13.02609,37.533008,13.33437,19.710752,True,126427_2,43377
126427,1,2,179.487,4641,413677,151,Pass,Successful,14.761845,20.101412000000003,15.358350000000002,38.281076,True,126427_2,43377
126427,1,2,182.167,4641,346035,153,Pass,Successful,16.83885,39.03438,13.883835,19.643908000000003,True,126427_2,43377
126427,1,2,185.433,4641,413677,155,Pass,Successful,15.740025,19.609296,25.972905,24.899628,True,126427_2,43377
126427,1,2,186.368,4641,500602,157,Carry,,25.972905,24.899628,24.19977,21.876416,True,126427_2,43377
126427,1,2,188.333,4641,500602,158,Pass,Successful,24.19977,21.876416,22.26966,11.102156,True,126427_2,43377
126427,1,2,189.72,4641,413677,160,Carry,,22.26966,11.102156,31.66149,7.5211399999999955,True,126427_2,43377
126427,1,2,191.333,4641,413677,161,Pass,Successful,31.66149,7.5211399999999955,48.54297,13.53472,True,126427_2,43377
126427,1,2,192.233,4641,73228,163,Pass,Unsuccessful,48.54297,13.53472,61.29144,0.0264519999999919,True,126427_2,43377
