game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126331,1,2,137.8,4657,360391,94,Pass_Freekick,Successful,29.364300000000004,65.420352,9.763404,44.621804,True,126331_2,15469
126331,1,2,143.70000000000002,4657,250167,96,Pass,Successful,11.110155,43.175512,20.113905000000003,30.19166,True,126331_2,15469
126331,1,2,145.53400000000002,4657,357146,98,Carry,,20.113905000000003,30.19166,33.502245,28.392584,True,126331_2,15469
126331,1,2,151.333,4657,357146,99,Pass,Successful,33.502245,28.392584,31.006185,50.551608,True,126331_2,15469
126331,1,2,153.168,4657,360391,101,Carry,,31.006185,50.551608,35.22813,52.739712,True,126331_2,15469
126331,1,2,156.733,4657,360391,102,Pass,Successful,35.22813,52.739712,30.925230000000003,36.203608,True,126331_2,15469
126331,1,2,158.134,4657,357146,104,Carry,,30.925230000000003,36.203608,33.86901,28.71674,True,126331_2,15469
126331,1,2,160.667,4657,357146,105,Pass,Successful,33.86901,28.71674,32.18985,10.151924,True,126331_2,15469
126331,1,2,163.1,4657,500476,107,Pass,Successful,32.39082,9.502728000000005,48.826155,19.924204000000003,True,126331_2,15469
126331,1,2,164.334,4657,500481,109,Carry,,48.826155,19.924204000000003,45.656415,17.497896000000004,True,126331_2,15469
126331,1,2,166.20000000000002,4657,500481,110,Pass,Successful,45.656415,17.497896000000004,31.6281,12.193283999999998,True,126331_2,15469
126331,1,2,168.833,4657,500476,112,Pass,Successful,30.318645,11.499139999999995,21.492555000000003,26.643896,True,126331_2,15469
126331,1,2,170.101,4657,357146,114,Carry,,21.492555000000003,26.643896,30.61842,34.490416,True,126331_2,15469
126331,1,2,181.1,4657,357146,115,Pass,Successful,30.61842,34.490416,9.123975,35.804176,True,126331_2,15469
126331,1,2,184.967,4657,250167,117,Pass,Successful,11.27805,34.847212,19.20261,23.588587999999994,True,126331_2,15469
126331,1,2,186.534,4657,357146,119,Carry,,19.20261,23.588587999999994,28.90356,28.538104,True,126331_2,15469
126331,1,2,194.4,4657,357146,120,Pass,Successful,28.90356,28.538104,40.995465,24.311088,True,126331_2,15469
126331,1,2,195.233,4657,500481,122,Pass,Successful,40.995465,24.311088,30.804795,8.774720000000002,True,126331_2,15469
126331,1,2,198.1,4657,500476,124,Pass,Successful,33.343905,7.549972000000004,47.657295,3.6118199999999945,True,126331_2,15469
126331,1,2,199.233,4657,181865,126,Pass,Successful,47.657295,3.6118199999999945,47.204955,12.625424000000002,True,126331_2,15469
126331,1,2,200.001,4657,500481,128,Carry,,47.204955,12.625424000000002,50.88489,11.567208,True,126331_2,15469
126331,1,2,201.033,316,344468,129,Intervention,,54.11511,56.432792,54.11511,56.432792,False,126331_2,15470
126331,1,2,202.067,316,500129,130,Recovery,,48.46737,62.1592216,48.46737,62.1592216,False,126331_2,15470
126331,1,2,202.068,316,500129,131,Carry,,48.46737,62.1592216,43.49226,61.318252,False,126331_2,15470
126331,1,2,203.6,316,500129,132,Pass,Successful,43.49226,61.318252,43.035405,50.048136,False,126331_2,15470
126331,1,2,205.9,316,161110,134,Pass,Successful,42.056175,47.551108,33.51684,12.866076,False,126331_2,15470
