game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126375,1,3,85.7,2353,500569,33,Pass_Freekick,Successful,24.38478,47.244972,13.134135,32.362288,True,126375_3,28996
126375,1,3,89.8,2353,356626,35,Pass,Successful,14.243775,30.54118,19.039335,22.702344,True,126375_3,28996
126375,1,3,91.767,2353,500576,37,Pass,Successful,20.40465,23.556832,24.43014,52.5504,True,126375_3,28996
126375,1,3,94.023,2353,500569,39,Carry,,24.43014,52.5504,32.674845,52.593444,True,126375_3,28996
126375,1,3,97.8,2353,500569,40,Pass,Successful,32.674845,52.593444,32.285925,26.372032,True,126375_3,28996
126375,1,3,99.8,2353,500576,42,Carry,,32.285925,26.372032,35.986545,27.002256000000003,True,126375_3,28996
126375,1,3,103.467,2353,500576,43,Pass,Successful,35.986545,27.002256000000003,34.814115,46.287532,True,126375_3,28996
126375,1,3,105.374,2353,500569,45,Carry,,34.814115,46.287532,34.220865,41.418868,True,126375_3,28996
126375,1,3,106.633,2353,500569,46,Pass,Successful,34.220865,41.418868,32.764725,12.305280000000003,True,126375_3,28996
126375,1,3,111.867,2353,356612,48,Pass,Successful,32.668965,12.34064,26.605845,27.043600000000005,True,126375_3,28996
126375,1,3,113.622,2353,500576,50,Carry,,26.605845,27.043600000000005,22.08801,31.83658,True,126375_3,28996
126375,1,3,116.0,2353,500576,51,Pass,Successful,22.08801,31.83658,17.968335,7.179372000000001,True,126375_3,28996
126375,1,3,119.466,2353,356612,53,Pass,Successful,17.275965000000003,5.153924000000004,11.72472,21.871588,True,126375_3,28996
126375,1,3,121.108,2353,500576,55,Carry,,11.72472,21.871588,20.600685,31.027448,True,126375_3,28996
126375,1,3,125.267,2353,500576,56,Pass,Successful,20.600685,31.027448,31.783815,38.116244,True,126375_3,28996
126375,1,3,126.637,2353,356624,58,Pass,Successful,31.783815,38.116244,23.03469,36.893876000000006,True,126375_3,28996
126375,1,3,129.066,2353,500576,60,Pass,Successful,24.912195,35.868232,27.95247,16.016652,True,126375_3,28996
126375,1,3,135.233,2353,356612,62,Pass,Successful,29.781885,15.657543999999994,27.193425,35.964792,True,126375_3,28996
126375,1,3,137.687,2353,500576,64,Carry,,27.193425,35.964792,42.121590000000005,48.484,True,126375_3,28996
126375,1,3,143.53300000000002,2353,500576,65,Pass,Successful,42.121590000000005,48.484,41.96451,19.361844,True,126375_3,28996
126375,1,3,145.85,2353,356612,67,Carry,,41.96451,19.361844,60.37248,7.364671999999999,True,126375_3,28996
126375,1,3,151.1,2353,356612,68,Pass,Unsuccessful,60.37248,7.364671999999999,99.57843,38.530432000000005,True,126375_3,28996
126375,1,3,153.867,4639,142258,69,Recovery,,5.311015499999996,30.876828000000003,5.311015499999996,30.876828000000003,False,126375_3,28997
126375,1,3,153.868,4639,142258,70,Carry,,5.311015499999996,30.876828000000003,10.853219999999991,26.772416,False,126375_3,28997
126375,1,3,155.8,4639,142258,71,Pass,Successful,10.853219999999991,26.772416,22.888004999999996,13.951015999999996,False,126375_3,28997
126375,1,3,157.30100000000002,4639,491801,73,Carry,,22.888004999999996,13.951015999999996,39.624375,8.602067999999996,False,126375_3,28997
126375,1,3,161.20000000000002,4639,491801,74,Pass,Successful,39.624375,8.602067999999996,33.589185,16.079620000000006,False,126375_3,28997
126375,1,3,162.401,4639,491811,76,Carry,,33.589185,16.079620000000006,32.52543,19.424676000000005,False,126375_3,28997
126375,1,3,163.733,4639,491811,77,Pass,Successful,32.52543,19.424676000000005,27.306510000000003,45.286096,False,126375_3,28997
126375,1,3,165.70100000000002,4639,77828,79,Carry,,27.306510000000003,45.286096,32.73039,47.809372,False,126375_3,28997
126375,1,3,168.867,4639,77828,80,Pass,Successful,32.73039,47.809372,28.89621,29.336832,False,126375_3,28997
126375,1,3,174.20000000000002,4639,491810,82,Pass,Unsuccessful,31.828230000000005,28.790112,43.23186,30.347448,False,126375_3,28997
126375,1,3,174.933,2353,356624,83,Interception,,62.13732,39.939188,62.13732,39.939188,True,126375_3,28998
126375,1,3,174.934,2353,356624,84,Carry,,62.13732,39.939188,62.658855,44.263580000000005,True,126375_3,28998
126375,1,3,176.233,4639,491811,85,Tackle,Successful,42.341145,23.736419999999995,40.499655,34.838032,False,126375_3,28999
126375,1,3,176.233,4639,491811,86,Interception,,42.341145,23.736419999999995,42.341145,23.736419999999995,False,126375_3,28999
126375,1,3,176.233,4639,491811,87,Pass,Successful,42.341145,23.736419999999995,40.499655,34.838032,False,126375_3,28999
126375,1,3,178.268,4639,345446,89,Carry,,40.499655,34.838032,43.05126,37.685736,False,126375_3,28999
126375,1,3,179.133,4639,345446,90,Pass,Successful,43.05126,37.685736,35.152950000000004,52.359864,False,126375_3,28999
126375,1,3,180.901,4639,77828,92,Carry,,35.152950000000004,52.359864,44.861775,59.863188,False,126375_3,28999
126375,1,3,184.8,4639,77828,93,Pass,Unsuccessful,44.861775,59.863188,87.733905,55.192132,False,126375_3,28999
