game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126372,2,56,1646.6000000000004,4643,500115,2249,Throw-In,Successful,84.80083499999999,68.0,79.005885,64.0307176,True,126372_56,28331
126372,2,56,1648.6329999999998,4643,187722,2251,Pass,Successful,77.99274,61.8880784,81.48010500000001,57.619664,True,126372_56,28331
126372,2,56,1649.3999999999996,4643,500121,2252,Duel,Successful,81.48010500000001,57.619664,81.48010500000001,57.619664,True,126372_56,28331
126372,2,56,1649.4009999999996,4643,500121,2254,Carry,,81.48010500000001,57.619664,90.23511,62.4877024,True,126372_56,28331
126372,2,56,1649.5,4640,246402,2255,Tackle,Unsuccessful,24.312749999999998,9.600511999999997,24.312749999999998,9.600511999999997,False,126372_56,28332
126372,2,56,1652.1329999999998,4643,500121,2256,Pass,Successful,90.23511,62.4877024,100.776375,63.8963972,True,126372_56,28333
126372,2,56,1653.5,4643,500115,2258,Cross,Unsuccessful,100.776375,63.8963972,99.73425,54.652280000000005,True,126372_56,28333
126372,2,56,1654.1329999999998,4640,413675,2259,Block,,4.5577665,14.61728,4.5577665,14.61728,False,126372_56,28334
126372,2,56,1654.5,4640,500430,2260,Error,,5.9763480000000015,8.707196000000003,5.9763480000000015,8.707196000000003,False,126372_56,28334
126372,2,56,1656.7669999999998,4643,503225,2261,Recovery,,103.052775,45.258284,103.052775,45.258284,True,126372_56,28335
126372,2,56,1657.3670000000002,4643,503225,2262,Pass,Unsuccessful,103.999035,45.252368,102.66732,45.260664000000006,True,126372_56,28335
126372,2,56,1657.567,4640,146168,2263,Block,,1.6472504999999984,23.804828,1.6472504999999984,23.804828,False,126372_56,28336
126372,2,56,1659.6329999999998,4640,500430,2265,Clearance,,1.9800270000000069,14.135363999999996,36.758925000000005,40.091236,False,126372_56,28336
126372,2,56,1662.8000000000002,4643,408792,2266,Recovery,,68.241075,27.908764,68.241075,27.908764,True,126372_56,28337
126372,2,56,1662.8010000000002,4643,408792,2267,Carry,,68.241075,27.908764,69.082335,23.991623999999995,True,126372_56,28337
126372,2,56,1663.7330000000002,4643,408792,2268,Pass,Successful,69.082335,23.991623999999995,71.36755500000001,13.564844,True,126372_56,28337
126372,2,56,1664.8680000000002,4643,187259,2270,Carry,,71.36755500000001,13.564844,71.01717000000001,5.6066,True,126372_56,28337
126372,2,56,1668.5,4643,187259,2271,Pass,Successful,71.01717000000001,5.6066,58.01649,21.417212,True,126372_56,28337
126372,2,56,1670.8670000000002,4643,500118,2273,Pass,Successful,57.675975,21.64678,56.248605,42.37046,True,126372_56,28337
126372,2,56,1673.2669999999998,4643,145673,2275,Pass,Successful,57.659175000000005,42.618456,71.67174,64.2605916,True,126372_56,28337
126372,2,56,1675.033,4643,500115,2277,Carry,,71.67174,64.2605916,75.67476,64.6563652,True,126372_56,28337
126372,2,56,1676.433,4643,500115,2278,Pass,Successful,75.67476,64.6563652,98.530215,59.52958,True,126372_56,28337
126372,2,56,1678.7679999999998,4643,500117,2280,Carry,,98.530215,59.52958,101.09799,63.0666952,True,126372_56,28337
126372,2,56,1681.1670000000004,4643,500117,2281,Pass,Unsuccessful,101.09799,63.0666952,102.23556,53.389316,True,126372_56,28337
126372,2,56,1682.9669999999996,4640,500430,2282,Duel,Successful,2.466691499999996,14.982712,2.466691499999996,14.982712,False,126372_56,28338
126372,2,56,1682.9669999999996,4640,500430,2283,Tackle,Successful,2.466691499999996,14.982712,2.466691499999996,14.982712,False,126372_56,28338
126372,2,56,1682.9669999999996,4640,500430,2284,Interception,,2.466691499999996,14.982712,2.466691499999996,14.982712,False,126372_56,28338
126372,2,56,1682.9679999999996,4640,500430,2285,Carry,,2.466691499999996,14.982712,2.8262744999999967,8.478103999999995,False,126372_56,28338
126372,2,56,1685.7669999999998,4640,500430,2286,Pass,Unsuccessful,2.8262744999999967,8.478103999999995,4.849750499999999,9.236508,False,126372_56,28338
