game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126433,2,69,2592.233,4648,500140,2686,Throw-In,Successful,70.261905,0.295187999999996,82.245975,3.937268000000003,False,126433_69,45237
126433,2,69,2593.2,4648,360166,2687,Duel,Successful,82.245975,3.937268000000003,82.245975,3.937268000000003,False,126433_69,45237
126433,2,69,2594.1670000000004,4640,529332,2689,Tackle,Successful,24.39486,65.0025192,24.39486,65.0025192,True,126433_69,45238
126433,2,69,2594.1670000000004,4640,529332,2690,Interception,,24.39486,65.0025192,24.39486,65.0025192,True,126433_69,45238
126433,2,69,2594.1680000000006,4640,529332,2691,Carry,,24.39486,65.0025192,27.08412,56.614284,True,126433_69,45238
126433,2,69,2596.233,4640,529332,2692,Pass,Successful,27.08412,56.614284,26.619285,50.694068,True,126433_69,45238
126433,2,69,2596.633,4640,261824,2694,Pass,Successful,26.619285,50.694068,24.20565,64.049676,True,126433_69,45238
126433,2,69,2598.7,4640,246410,2696,Pass,Successful,24.56979,64.4855628,16.135245,54.359268,True,126433_69,45238
126433,2,69,2601.233,4640,533477,2698,Pass,Successful,14.891940000000002,52.62418,20.57139,32.128368,True,126433_69,45238
126433,2,69,2602.6680000000006,4640,246402,2700,Carry,,20.57139,32.128368,29.2068,23.53786,True,126433_69,45238
126433,2,69,2605.1670000000004,4640,246402,2701,Pass,Successful,29.2068,23.53786,40.26582,7.677268000000005,True,126433_69,45238
126433,2,69,2606.634,4640,413675,2703,Carry,,40.26582,7.677268000000005,51.49305,15.711672,True,126433_69,45238
126433,2,69,2611.567,4640,413675,2704,Pass,Successful,51.49305,15.711672,46.833255,37.540828,True,126433_69,45238
126433,2,69,2614.4000000000005,4640,533477,2706,Pass,Successful,47.56017,38.61992,49.50099,51.730592,True,126433_69,45238
126433,2,69,2617.633,4640,246410,2708,Pass,Successful,51.784005,50.874472,46.331145,33.800556,True,126433_69,45238
126433,2,69,2620.767,4640,533477,2710,Pass,Successful,46.331145,33.800556,45.223815,18.285948,True,126433_69,45238
126433,2,69,2622.1670000000004,4640,246402,2712,Pass,Successful,45.223815,18.285948,55.622805,11.581760000000004,True,126433_69,45238
126433,2,69,2623.5330000000004,4640,500430,2714,Pass,Successful,55.622805,11.581760000000004,53.21526,19.873135999999995,True,126433_69,45238
126433,2,69,2624.267,4640,261824,2716,Pass,Successful,53.21526,19.873135999999995,62.28726,20.974056,True,126433_69,45238
126433,2,69,2625.434,4640,500441,2718,Carry,,62.28726,20.974056,60.737145,24.999384,True,126433_69,45238
126433,2,69,2626.1000000000004,4640,500441,2719,Pass,Unsuccessful,60.737145,24.999384,97.91817,34.778532,True,126433_69,45238
126433,2,69,2630.567,4648,250079,2720,Recovery,,6.230069999999998,33.724804,6.230069999999998,33.724804,False,126433_69,45239
126433,2,69,2630.568,4648,250079,2721,Carry,,6.230069999999998,33.724804,14.990849999999996,23.951504,False,126433_69,45239
126433,2,69,2643.133,4648,250079,2722,Pass,Successful,14.990849999999996,23.951504,70.555275,3.19838,False,126433_69,45239
126433,2,69,2649.367,4648,360166,2723,Duel,Successful,70.555275,3.19838,70.555275,3.19838,False,126433_69,45239
126433,2,69,2649.3680000000004,4648,360166,2725,Carry,,70.555275,3.19838,81.36114,22.916272,False,126433_69,45239
126433,2,69,2650.267,4640,246410,2726,Tackle,Unsuccessful,33.26526,64.4946612,33.26526,64.4946612,True,126433_69,45240
126433,2,69,2652.3330000000005,4640,529333,2727,Tackle,Unsuccessful,28.529445,63.263766,28.529445,63.263766,True,126433_69,45240
126433,2,69,2655.6000000000004,4648,360166,2728,Pass,Successful,81.36114,22.916272,78.036525,26.366728,False,126433_69,45241
126433,2,69,2657.0,4648,408383,2730,Pass,Successful,76.750485,25.384671999999995,79.722615,12.12066,False,126433_69,45241
126433,2,69,2658.268,4648,500139,2732,Carry,,79.722615,12.12066,84.271215,10.864224,False,126433_69,45241
126433,2,69,2659.867,4648,500139,2733,Pass,Successful,84.271215,10.864224,98.125125,10.224888,False,126433_69,45241
126433,2,69,2661.767,4648,408383,2735,Cross,Unsuccessful,98.125125,10.224888,103.43403,29.351724,False,126433_69,45241
126433,2,69,2663.6000000000004,4640,222332,2736,Recovery,,2.552172,40.169096,2.552172,40.169096,True,126433_69,45242
126433,2,69,2663.601000000001,4640,222332,2737,Carry,,2.552172,40.169096,15.41316,37.273384,True,126433_69,45242
126433,2,69,2669.7,4640,222332,2738,Pass,Successful,15.41316,37.273384,18.738825,25.18108,True,126433_69,45242
126433,2,69,2671.867,4640,246402,2740,Pass,Successful,21.310905,25.5459,38.7576,28.564352,True,126433_69,45242
126433,2,69,2674.3340000000007,4640,261824,2742,Carry,,38.7576,28.564352,47.74455,31.182012,True,126433_69,45242
126433,2,69,2676.2,4640,261824,2743,Pass,Successful,47.74455,31.182012,54.90702,41.801096,True,126433_69,45242
126433,2,69,2677.967000000001,4640,529333,2745,Pass,Successful,56.443065,42.412212,71.860845,61.4621468,True,126433_69,45242
126433,2,69,2679.4680000000008,4640,529332,2747,Carry,,71.860845,61.4621468,97.762455,46.29236,True,126433_69,45242
126433,2,69,2685.633,4640,529332,2748,Cross,Unsuccessful,97.762455,46.29236,101.91573,34.04624,True,126433_69,45242
126433,2,69,2686.4000000000005,4648,145703,2749,Block,,3.512039999999999,33.239896,3.512039999999999,33.239896,False,126433_69,45243
126433,2,69,2688.6000000000004,4648,500135,2750,Recovery,,8.497093500000005,35.171640000000004,8.497093500000005,35.171640000000004,False,126433_69,45243
126433,2,69,2688.601000000001,4648,500135,2751,Carry,,8.497093500000005,35.171640000000004,16.535610000000005,1.419499999999999,False,126433_69,45243
126433,2,69,2694.867,4648,500135,2752,Take-On,Unsuccessful,16.535610000000005,1.419499999999999,16.535610000000005,1.419499999999999,False,126433_69,45243
126433,2,69,2695.1670000000004,4640,246410,2753,Intervention,,86.674245,66.1583356,86.674245,66.1583356,True,126433_69,45244
126433,2,69,2697.967000000001,4640,261824,2754,Recovery,,90.62403,63.2952228,90.62403,63.2952228,True,126433_69,45244
126433,2,69,2699.0,4640,261824,2755,Pass,Successful,90.199725,63.3366076,78.37536,56.456252,True,126433_69,45244
126433,2,69,2701.4000000000005,4640,529333,2757,Pass,Successful,77.6097,55.655552,70.418565,35.360068,True,126433_69,45244
126433,2,69,2704.1000000000004,4640,246402,2759,Pass,Successful,72.56907,33.364404,77.68026,25.622672,True,126433_69,45244
