game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126465,2,85,2895.7,4643,187794,2603,Throw-In,Successful,26.460735,68.0,48.14019,57.625036,False,126465_85,54502
126465,2,85,2897.633,4643,412017,2604,Duel,Successful,48.14019,57.625036,48.14019,57.625036,False,126465_85,54502
126465,2,85,2897.634,4643,412017,2606,Carry,,48.14019,57.625036,58.5459,46.25938,False,126465_85,54502
126465,2,85,2899.0330000000004,4639,345449,2607,Tackle,Unsuccessful,54.7071,18.039924,54.7071,18.039924,True,126465_85,54503
126465,2,85,2900.5330000000004,4639,77828,2608,Intervention,,46.4541,21.74062,46.4541,21.74062,True,126465_85,54503
126465,2,85,2903.8330000000005,4643,187259,2609,Recovery,,41.564355,6.3387559999999965,41.564355,6.3387559999999965,False,126465_85,54504
126465,2,85,2903.8340000000007,4643,187259,2610,Carry,,41.564355,6.3387559999999965,59.719485,6.300200000000004,False,126465_85,54504
126465,2,85,2907.467000000001,4643,187259,2611,Pass,Unsuccessful,59.719485,6.300200000000004,86.23755,41.838836,False,126465_85,54504
126465,2,85,2910.3,4639,345449,2612,Interception,,18.76245,26.161164,18.76245,26.161164,True,126465_85,54505
126465,2,85,2910.3,4639,345449,2613,Clearance,,18.76245,26.161164,29.44798499999999,25.681492,True,126465_85,54505
126465,2,85,2911.433,4643,500502,2614,Recovery,,75.55201500000001,42.318508,75.55201500000001,42.318508,False,126465_85,54506
126465,2,85,2916.0,4643,500502,2615,Pass,Successful,72.952635,42.53264,100.805985,28.657852,False,126465_85,54506
