game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126330,1,41,2147.3,4644,62086,1070,Pass_Freekick,Successful,36.080415,22.259868,42.83769,53.169608,True,126330_41,15244
126330,1,41,2151.033,4644,250076,1072,Pass,Successful,44.65251,54.62882,56.19411,64.1864512,True,126330_41,15244
126330,1,41,2152.501,4644,259766,1074,Carry,,56.19411,64.1864512,51.99054,54.903064,True,126330_41,15244
126330,1,41,2155.433,4644,259766,1075,Pass,Successful,51.99054,54.903064,50.843625,43.4367,True,126330_41,15244
126330,1,41,2156.533,4644,500505,1077,Pass,Successful,50.843625,43.4367,48.59001,59.668096,True,126330_41,15244
126330,1,41,2158.1330000000003,4644,250076,1079,Pass,Successful,48.59001,59.668096,55.066935,58.887932,True,126330_41,15244
126330,1,41,2158.867,4644,325355,1081,Pass,Successful,55.066935,58.887932,49.31409,61.6164796,True,126330_41,15244
126330,1,41,2159.933,4644,250076,1083,Pass,Successful,49.41741,61.2310624,43.168545,54.361784,True,126330_41,15244
126330,1,41,2161.568,4644,259766,1085,Carry,,43.168545,54.361784,38.27838,47.823448,True,126330_41,15244
126330,1,41,2163.4,4657,187341,1086,Tackle,Unsuccessful,65.289315,18.672732000000003,65.289315,18.672732000000003,False,126330_41,15245
126330,1,41,2163.6,4644,259766,1087,Pass,Successful,38.27838,47.823448,32.867835,39.229336,True,126330_41,15246
126330,1,41,2165.167,4644,342719,1089,Pass,Successful,32.867835,39.229336,41.369265,34.627368000000004,True,126330_41,15246
126330,1,41,2166.3010000000004,4644,259766,1091,Carry,,41.369265,34.627368000000004,48.53016,21.241092,True,126330_41,15246
126330,1,41,2166.833,4657,500493,1092,Tackle,Unsuccessful,60.40692000000001,35.552576,60.40692000000001,35.552576,False,126330_41,15247
126330,1,41,2169.267,4644,259766,1093,Pass,Successful,48.53016,21.241092,48.579825,3.3976200000000034,True,126330_41,15248
126330,1,41,2172.2,4644,62105,1095,Pass,Unsuccessful,48.69417,4.233407999999997,85.771665,2.460375999999997,True,126330_41,15248
