game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126301,1,38,2812.7000000000003,2354,187292,1367,Pass,Successful,52.60688999999999,33.073976,43.882755,30.515,False,126301_38,6051
126301,1,38,2814.233,2354,250037,1369,Pass,Successful,43.895775,31.353916,44.84025,35.2291,False,126301_38,6051
126301,1,38,2814.967,2354,344558,1371,Pass,Successful,44.84025,35.2291,32.061645,29.723072,False,126301_38,6051
126301,1,38,2816.5,2354,61981,1373,Pass,Successful,32.061645,29.723072,30.767520000000005,48.110272,False,126301_38,6051
126301,1,38,2818.033,2354,61979,1375,Pass,Unsuccessful,30.767520000000005,48.110272,84.695205,54.539672,False,126301_38,6051
126301,1,38,2822.733,4640,491837,1376,Interception,,19.50984,12.797396,19.50984,12.797396,True,126301_38,6052
126301,1,38,2824.0660000000003,4640,491837,1377,Pass,Successful,20.19045,10.117652,30.43971,26.57746,True,126301_38,6052
126301,1,38,2826.001,4640,246402,1379,Carry,,30.43971,26.57746,45.720255,25.271724,True,126301_38,6052
126301,1,38,2830.218,4640,246402,1380,Pass,Successful,45.720255,25.271724,44.58636,9.820968,True,126301_38,6052
126301,1,38,2832.355,4640,146174,1382,Pass,Successful,44.849385,9.146884,60.023775,11.281948,True,126301_38,6052
126301,1,38,2833.534,4640,215818,1384,Carry,,60.023775,11.281948,64.29864,14.336439999999996,True,126301_38,6052
126301,1,38,2834.967,4640,215818,1385,Pass,Unsuccessful,64.29864,14.336439999999996,97.72098,54.704232,True,126301_38,6052
