game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126460,2,55,480.94900000000007,4644,500505,1578,Pass_Freekick,Successful,45.35622,34.057256,39.964470000000006,39.781496,False,126460_55,52873
126460,2,55,483.3380000000002,4644,529335,1580,Pass,Successful,39.964470000000006,39.781496,44.436420000000005,54.831324,False,126460_55,52873
126460,2,55,484.97800000000007,4644,500520,1582,Pass,Successful,44.436420000000005,54.831324,54.93095999999999,66.3711688,False,126460_55,52873
126460,2,55,487.8000000000002,4644,250075,1584,Pass,Successful,55.082055,65.4651776,44.583,58.17298,False,126460_55,52873
126460,2,55,489.501,4644,500520,1586,Carry,,44.583,58.17298,42.663495,54.270256,False,126460_55,52873
126460,2,55,491.7330000000002,4644,500520,1587,Pass,Successful,42.663495,54.270256,49.180005,50.981844,False,126460_55,52873
126460,2,55,493.80099999999993,4644,500505,1589,Pass,Successful,48.009465,52.52184,57.82266,63.9664032,False,126460_55,52873
126460,2,55,495.30100000000016,4644,62112,1591,Carry,,57.82266,63.9664032,50.750595,47.466584,False,126460_55,52873
126460,2,55,499.2559999999999,4644,62112,1592,Pass,Successful,50.750595,47.466584,86.78901,21.430948,False,126460_55,52873
126460,2,55,501.9680000000001,4644,250055,1594,Carry,,86.78901,21.430948,90.934725,19.896120000000003,False,126460_55,52873
126460,2,55,503.79,4644,250055,1595,Pass,Successful,90.934725,19.896120000000003,89.21766,28.7776,False,126460_55,52873
126460,2,55,504.86900000000014,4644,62098,1597,Error,,89.21766,28.7776,89.21766,28.7776,False,126460_55,52873
126460,2,55,505.8670000000002,4641,215816,1598,Recovery,,12.758655,32.833256,25.51668,45.570608,True,126460_55,52874
126460,2,55,505.8670000000002,4641,215816,1599,Pass,Successful,12.758655,32.833256,25.51668,45.570608,True,126460_55,52874
126460,2,55,508.2330000000002,4641,528608,1601,Pass,Successful,25.51668,45.570608,38.11479,41.435392,True,126460_55,52874
