game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126290,1,40,2424.5,4644,412005,1462,Pass_Freekick,Successful,45.60255,66.1968168,51.629865,67.0497748,False,126290_40,2559
126290,1,40,2425.7000000000003,4644,250076,1464,Pass,Successful,51.629865,67.0497748,46.36044,65.8673364,False,126290_40,2559
126290,1,40,2426.934,4644,412005,1466,Carry,,46.36044,65.8673364,46.10046,62.1848168,False,126290_40,2559
126290,1,40,2428.767,4644,412005,1467,Pass,Successful,46.10046,62.1848168,35.020335,49.20174,False,126290_40,2559
126290,1,40,2430.501,4644,342719,1469,Carry,,35.020335,49.20174,35.71176,43.982808,False,126290_40,2559
126290,1,40,2432.567,4644,342719,1470,Pass,Successful,35.71176,43.982808,41.578845,42.625324,False,126290_40,2559
126290,1,40,2433.3010000000004,4644,500505,1472,Carry,,41.578845,42.625324,40.174785,46.220348,False,126290_40,2559
126290,1,40,2434.1,4644,500505,1473,Pass,Successful,40.174785,46.220348,35.72856,59.142184,False,126290_40,2559
126290,1,40,2435.434,4644,500520,1475,Carry,,35.72856,59.142184,37.526895,62.0173464,False,126290_40,2559
126290,1,40,2437.067,4644,500520,1476,Pass,Unsuccessful,37.526895,62.0173464,55.607685,48.631696,False,126290_40,2559
126290,1,40,2438.467,4639,250899,1477,Block,,49.07553,19.306628,49.07553,19.306628,True,126290_40,2560
126290,1,40,2439.767,4639,345444,1478,Recovery,,56.33964,6.822575999999998,52.2648,14.180108000000004,True,126290_40,2560
126290,1,40,2439.767,4639,345444,1479,Pass,Successful,56.33964,6.822575999999998,52.2648,14.180108000000004,True,126290_40,2560
126290,1,40,2441.682,4639,407605,1481,Pass,Successful,53.093355,16.925131999999998,49.666575,26.464784,True,126290_40,2560
126290,1,40,2442.3010000000004,4639,345446,1483,Carry,,49.666575,26.464784,55.30161,40.377176,True,126290_40,2560
126290,1,40,2446.733,4639,345446,1484,Pass,Successful,55.30161,40.377176,46.117575,33.576699999999995,True,126290_40,2560
126290,1,40,2449.363,4639,250899,1486,Pass,Successful,47.150985,32.009776,57.260385,33.203516,True,126290_40,2560
126290,1,40,2450.2760000000003,4639,407605,1488,Carry,,57.260385,33.203516,53.16234,22.375536000000004,True,126290_40,2560
126290,1,40,2454.451,4639,407605,1489,Pass,Successful,53.16234,22.375536000000004,58.03014,31.017588000000003,True,126290_40,2560
126290,1,40,2455.4,4639,345446,1491,Pass,Successful,58.03014,31.017588000000003,52.267635,23.872692,True,126290_40,2560
126290,1,40,2456.512,4639,407605,1493,Pass,Successful,52.267635,23.872692,42.35679,27.807988,True,126290_40,2560
126290,1,40,2458.794,4639,250899,1495,Pass,Successful,43.32132,27.123568,47.92662,24.264032,True,126290_40,2560
126290,1,40,2461.667,4639,407605,1497,Pass,Successful,47.6658,21.955976,59.08098,4.1618720000000025,True,126290_40,2560
126290,1,40,2463.978,4639,97086,1499,Pass,Successful,59.24961,5.357039999999998,46.965765,7.034600000000005,True,126290_40,2560
126290,1,40,2466.579,4639,491801,1501,Pass,Successful,47.744655,7.895752000000002,49.42287,16.303000000000004,True,126290_40,2560
126290,1,40,2467.947,4639,407605,1503,Pass,Successful,48.448365,15.004335999999997,43.80453,7.446000000000005,True,126290_40,2560
126290,1,40,2469.533,4639,491801,1505,Pass,Successful,43.88685,7.643608,51.53694,3.684988000000004,True,126290_40,2560
126290,1,40,2471.233,4639,97086,1507,Pass,Successful,50.797005,4.523156,54.604515000000006,9.998924000000002,True,126290_40,2560
126290,1,40,2471.733,4639,345446,1508,Duel,Successful,54.604515000000006,9.998924000000002,54.604515000000006,9.998924000000002,True,126290_40,2560
126290,1,40,2471.7340000000004,4639,345446,1510,Carry,,54.604515000000006,9.998924000000002,60.08351999999999,2.501244,True,126290_40,2560
126290,1,40,2473.233,4639,345446,1511,Pass,Unsuccessful,60.08351999999999,2.501244,62.363595,2.196060000000003,True,126290_40,2560
126290,1,40,2473.433,4644,250076,1512,Interception,,42.52878,65.6611876,42.52878,65.6611876,False,126290_40,2561
126290,1,40,2473.434,4644,250076,1513,Carry,,42.52878,65.6611876,39.10851,65.6571892,False,126290_40,2561
126290,1,40,2474.8,4644,250076,1514,Pass,Unsuccessful,39.10851,65.6571892,37.63095,64.8645812,False,126290_40,2561
126290,1,40,2475.0,4639,345444,1515,Block,,67.54125,3.6352799999999945,67.54125,3.6352799999999945,True,126290_40,2562
126290,1,40,2475.933,4644,500520,1516,Recovery,,35.228655,59.465388,35.228655,59.465388,False,126290_40,2563
126290,1,40,2475.934,4644,500520,1517,Carry,,35.228655,59.465388,17.478615000000005,56.728592,False,126290_40,2563
126290,1,40,2481.033,4644,500520,1518,Pass,Successful,17.478615000000005,56.728592,22.641465,65.8326564,False,126290_40,2563
126290,1,40,2483.267,4644,250076,1520,Pass,Successful,22.232069999999997,67.53780604,41.64846,53.567272,False,126290_40,2563
