game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126451,2,86,2819.067,4639,345446,2322,Throw-In,Successful,76.90525500000001,68.0,77.35097999999999,60.910048,False,126451_86,50357
126451,2,86,2819.934,4639,491802,2324,Carry,,77.35097999999999,60.910048,78.635235,64.0322068,False,126451_86,50357
126451,2,86,2820.8,4639,491802,2325,Pass,Successful,78.635235,64.0322068,79.77396,66.8682964,False,126451_86,50357
126451,2,86,2821.4680000000008,4639,345446,2327,Carry,,79.77396,66.8682964,74.8482,57.608308,False,126451_86,50357
126451,2,86,2825.267,4639,345446,2328,Cross,Successful,74.8482,57.608308,93.528015,34.42636,False,126451_86,50357
126451,2,86,2827.0,4639,491800,2329,Duel,Successful,93.528015,34.42636,93.528015,34.42636,False,126451_86,50357
126451,2,86,2827.001,4639,491800,2331,Carry,,93.528015,34.42636,82.989165,30.50255600000001,False,126451_86,50357
126451,2,86,2828.267,4639,345447,2332,Duel,Successful,87.29616,34.524756,87.29616,34.524756,False,126451_86,50357
126451,2,86,2829.317,4639,345447,2333,Intervention,,87.29616,34.524756,87.29616,34.524756,False,126451_86,50357
126451,2,86,2830.367,4639,354806,2334,Recovery,,82.989165,30.50255600000001,82.989165,30.50255600000001,False,126451_86,50357
126451,2,86,2830.3680000000004,4639,354806,2335,Carry,,82.989165,30.50255600000001,89.838525,25.660548,False,126451_86,50357
126451,2,86,2832.4000000000005,2354,250036,2336,Tackle,Successful,15.161475,42.339452,15.161475,42.339452,True,126451_86,50358
126451,2,86,2832.4000000000005,2354,250036,2337,Interception,,15.161475,42.339452,15.161475,42.339452,True,126451_86,50358
126451,2,86,2833.5330000000004,2354,250036,2338,Pass,Unsuccessful,15.667995,43.612276,15.836100000000002,44.944464,True,126451_86,50358
126451,2,86,2833.733,4639,491800,2339,Block,,89.28885,23.343788000000004,89.28885,23.343788000000004,False,126451_86,50359
126451,2,86,2834.9310000000005,4639,354806,2340,Recovery,,91.46277,25.112672,91.46277,25.112672,False,126451_86,50359
126451,2,86,2834.9320000000007,4639,354806,2341,Carry,,91.46277,25.112672,90.14691,29.446584,False,126451_86,50359
126451,2,86,2836.5330000000004,4639,354806,2342,Pass,Successful,90.14691,29.446584,87.452295,37.16506,False,126451_86,50359
