game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126335,2,88,2933.433,4640,246403,2600,Pass,Successful,52.723335,32.78538399999999,30.01824,43.442752,True,126335_88,16888
126335,2,88,2936.067,4640,491834,2602,Pass,Successful,30.006165,44.11908,35.64561,52.986824,True,126335_88,16888
126335,2,88,2937.5330000000004,4640,61913,2604,Pass,Successful,35.19915,52.953232,27.987225,45.908772,True,126335_88,16888
126335,2,88,2939.4000000000005,4640,491834,2606,Pass,Successful,27.94722,44.931272,17.669400000000003,25.693052,True,126335_88,16888
126335,2,88,2942.2,4640,146168,2608,Pass,Successful,17.669400000000003,25.693052,24.91041,11.450180000000003,True,126335_88,16888
126335,2,88,2943.2340000000004,4640,354791,2610,Carry,,24.91041,11.450180000000003,30.022755,8.462328,True,126335_88,16888
126335,2,88,2944.9000000000005,4640,354791,2611,Pass,Successful,30.022755,8.462328,77.865795,32.1538,True,126335_88,16888
126335,2,88,2947.933,4640,77520,2612,Duel,Successful,77.865795,32.1538,77.865795,32.1538,True,126335_88,16888
126335,2,88,2947.934,4640,77520,2614,Carry,,77.865795,32.1538,96.97716,45.199056,True,126335_88,16888
126335,2,88,2952.4000000000005,4640,77520,2615,Shot,Keeper Rush-Out,96.97716,45.199056,99.258075,42.15116,True,126335_88,16888
126335,2,88,2952.6670000000004,4644,62082,2616,Parry,,5.741924999999995,25.84884,5.741924999999995,25.84884,False,126335_88,16889
126335,2,88,2955.1000000000004,4640,77520,2617,Recovery,,101.164665,52.978868,88.828005,44.950448,True,126335_88,16890
126335,2,88,2955.1000000000004,4640,77520,2618,Pass,Successful,101.164665,52.978868,88.828005,44.950448,True,126335_88,16890
