game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126427,2,65,1637.3330000000003,4641,250957,2208,Goal Kick,Successful,5.20716,26.53224,55.438635,13.128284,True,126427_65,43555
126427,2,65,1641.1329999999998,4641,413677,2210,Pass,Unsuccessful,55.438635,13.128284,69.722415,9.580928,True,126427_65,43555
126427,2,65,1643.3000000000002,2354,500143,2211,Duel,Successful,35.16261,58.122388,35.16261,58.122388,False,126427_65,43556
126427,2,65,1643.3000000000002,2354,500143,2212,Intervention,,35.16261,58.122388,35.16261,58.122388,False,126427_65,43556
126427,2,65,1644.7669999999998,2354,344558,2213,Recovery,,33.256755,56.610136,24.26907,53.897616,False,126427_65,43556
126427,2,65,1644.7669999999998,2354,344558,2214,Pass,Successful,33.256755,56.610136,24.26907,53.897616,False,126427_65,43556
126427,2,65,1647.8999999999996,2354,500147,2216,Pass,Successful,23.254245,52.840352,24.2445,44.087596000000005,False,126427_65,43556
126427,2,65,1649.8010000000002,2354,344558,2218,Carry,,24.2445,44.087596000000005,25.461135,39.618704,False,126427_65,43556
126427,2,65,1652.0,2354,344558,2219,Pass,Successful,25.461135,39.618704,23.445449999999997,51.935272,False,126427_65,43556
126427,2,65,1653.934,2354,500147,2221,Carry,,23.445449999999997,51.935272,29.555925,50.417376,False,126427_65,43556
126427,2,65,1658.6000000000004,2354,500147,2222,Pass,Successful,29.555925,50.417376,36.162735,39.899544,False,126427_65,43556
126427,2,65,1662.067,2354,500145,2224,Pass,Successful,35.175105,42.415952,42.347445,39.775648,False,126427_65,43556
126427,2,65,1662.6329999999998,2354,344558,2226,Pass,Successful,42.347445,39.775648,30.143820000000005,26.666132,False,126427_65,43556
126427,2,65,1668.9669999999996,2354,61981,2228,Pass,Successful,32.04894,27.460236,31.293045000000006,41.77036,False,126427_65,43556
126427,2,65,1670.9669999999996,2354,500147,2230,Pass,Successful,30.752610000000004,41.767368000000005,39.586365,61.8253144,False,126427_65,43556
126427,2,65,1673.068,2354,500143,2232,Carry,,39.586365,61.8253144,65.76885,61.928926,False,126427_65,43556
126427,2,65,1682.7669999999998,2354,500143,2233,Pass,Successful,65.76885,61.928926,67.16745,12.314391999999998,False,126427_65,43556
126427,2,65,1685.4679999999996,2354,215806,2235,Carry,,67.16745,12.314391999999998,75.195015,7.507743999999995,False,126427_65,43556
126427,2,65,1691.1999999999998,2354,215806,2236,Pass,Successful,75.195015,7.507743999999995,68.392275,16.088392,False,126427_65,43556
126427,2,65,1692.434,2354,500145,2238,Carry,,68.392275,16.088392,66.78,12.335812000000004,False,126427_65,43556
126427,2,65,1693.4610000000002,2354,500145,2239,Pass,Successful,66.78,12.335812000000004,67.78338000000001,2.4299800000000005,False,126427_65,43556
