game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126341,2,50,209.14699999999996,4648,250079,1504,Goal Kick,Successful,5.237410499999996,29.682952,65.365545,33.208004,False,126341_50,18681
126341,2,50,212.54199999999992,4648,250102,1505,Duel,Successful,65.365545,33.208004,65.365545,33.208004,False,126341_50,18681
126341,2,50,212.54299999999992,4648,250102,1507,Carry,,65.365545,33.208004,72.90045,47.144196,False,126341_50,18681
126341,2,50,214.1330000000003,4641,500586,1508,Clearance,,32.09955,20.855804,72.436875,36.354568,True,126341_50,18682
126341,2,50,218.0329999999999,4648,500138,1509,Duel,Successful,38.102925,25.26166,38.102925,25.26166,False,126341_50,18683
126341,2,50,219.73300000000015,4648,62365,1510,Recovery,,32.563125,31.645432,48.57825,24.132792,False,126341_50,18683
126341,2,50,219.73300000000015,4648,62365,1511,Pass,Successful,32.563125,31.645432,48.57825,24.132792,False,126341_50,18683
126341,2,50,223.0999999999999,4648,250102,1513,Pass,Successful,48.57825,24.132792,44.861985,8.467972000000003,False,126341_50,18683
126341,2,50,225.329,4648,62386,1515,Carry,,44.861985,8.467972000000003,38.83057500000001,23.6113,False,126341_50,18683
126341,2,50,231.029,4648,62386,1516,Pass,Successful,38.83057500000001,23.6113,25.615485000000007,32.372012,False,126341_50,18683
126341,2,50,233.596,4648,62365,1518,Pass,Successful,25.243574999999996,31.477744,33.186825,28.997308000000004,False,126341_50,18683
126341,2,50,235.54199999999992,4648,62386,1520,Pass,Successful,31.59114,30.454275999999997,24.133935000000008,43.938812,False,126341_50,18683
126341,2,50,237.35600000000025,4648,62365,1522,Pass,Successful,24.133935000000008,43.938812,30.645614999999992,41.65714,False,126341_50,18683
126341,2,50,238.35299999999987,4648,77414,1524,Carry,,30.645614999999992,41.65714,28.230509999999995,39.843444,False,126341_50,18683
126341,2,50,239.0,4648,77414,1525,Pass,Successful,28.230509999999995,39.843444,15.568349999999995,26.315864,False,126341_50,18683
126341,2,50,241.36500000000024,4648,62386,1527,Pass,Unsuccessful,15.568349999999995,26.315864,31.303965000000005,1.1517840000000064,False,126341_50,18683
126341,2,50,244.3670000000002,4641,250965,1528,Recovery,,74.04809999999999,66.1336312,74.04809999999999,66.1336312,True,126341_50,18684
126341,2,50,244.3680000000002,4641,250965,1529,Carry,,74.04809999999999,66.1336312,87.42614999999999,66.8131212,True,126341_50,18684
126341,2,50,247.66699999999992,4641,250965,1530,Pass,Successful,87.42614999999999,66.8131212,79.10469,59.156736,True,126341_50,18684
126341,2,50,248.5339999999999,4641,73228,1532,Carry,,79.10469,59.156736,81.12152999999999,61.5788688,True,126341_50,18684
126341,2,50,249.9000000000001,4641,73228,1533,Pass,Successful,81.12152999999999,61.5788688,87.73191,66.644454,True,126341_50,18684
126341,2,50,252.23300000000015,4641,250965,1535,Pass,Successful,88.11348000000001,66.7279172,76.16721,64.340818,True,126341_50,18684
126341,2,50,253.567,4641,145831,1537,Pass,Successful,76.16721,64.340818,72.62703,59.243708,True,126341_50,18684
126341,2,50,254.4000000000001,4641,250963,1539,Pass,Successful,72.62703,59.243708,82.02253499999999,58.248256,True,126341_50,18684
126341,2,50,255.80000000000015,4641,500602,1541,Pass,Successful,82.162185,58.897452,87.6876,66.325228,True,126341_50,18684
126341,2,50,256.83400000000006,4641,250965,1543,Carry,,87.6876,66.325228,93.96072,63.7152384,True,126341_50,18684
126341,2,50,258.4670000000001,4641,250965,1544,Cross,Unsuccessful,93.96072,63.7152384,90.66771,32.39146,True,126341_50,18684
126341,2,50,260.1669999999999,4648,188178,1545,Recovery,,14.997675,35.35558,27.5373,36.389588,False,126341_50,18685
126341,2,50,260.1669999999999,4648,188178,1546,Pass,Successful,14.997675,35.35558,27.5373,36.389588,False,126341_50,18685
126341,2,50,262.1679999999999,4648,250102,1548,Carry,,27.5373,36.389588,33.441975,32.916419999999995,False,126341_50,18685
126341,2,50,263.3330000000001,4648,250102,1549,Pass,Successful,33.441975,32.916419999999995,31.75998,34.397596,False,126341_50,18685
126341,2,50,264.1669999999999,4648,77414,1551,Pass,Successful,31.75998,34.397596,66.005205,55.34928,False,126341_50,18685
