game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126308,2,63,1052.2330000000002,2354,250036,1932,Pass_Freekick,Successful,37.748865,58.925672,45.94968,60.3653,False,126308_63,8236
126308,2,63,1056.333,2354,500145,1934,Pass,Successful,43.196475,60.277716,34.99849499999999,52.248616,False,126308_63,8236
126308,2,63,1057.7680000000005,2354,250036,1936,Carry,,34.99849499999999,52.248616,38.195220000000006,41.447428,False,126308_63,8236
126308,2,63,1060.1330000000005,2354,250036,1937,Pass,Successful,38.195220000000006,41.447428,48.88338,21.466036000000003,False,126308_63,8236
126308,2,63,1065.4,2354,150851,1939,Pass,Successful,46.969125,21.146368,42.30261,39.9279,False,126308_63,8236
126308,2,63,1067.2330000000002,2354,250036,1941,Pass,Successful,42.30261,39.9279,53.442585,59.130284,False,126308_63,8236
126308,2,63,1069.2340000000002,2354,500145,1943,Carry,,53.442585,59.130284,63.7728,64.3945584,False,126308_63,8236
126308,2,63,1072.2670000000005,2354,500145,1944,Pass,Successful,63.7728,64.3945584,60.180330000000005,53.971056,False,126308_63,8236
126308,2,63,1073.6340000000002,2354,500153,1946,Carry,,60.180330000000005,53.971056,52.91937000000001,51.644164,False,126308_63,8236
126308,2,63,1076.2670000000005,2354,500153,1947,Pass,Successful,52.91937000000001,51.644164,41.46093,45.989488,False,126308_63,8236
126308,2,63,1076.3000000000002,4657,287281,1948,Tackle,Unsuccessful,51.826845,15.351884000000004,51.826845,15.351884000000004,True,126308_63,8237
126308,2,63,1079.033,2354,250036,1950,Pass,Successful,42.02184,47.28074,51.75702,59.535292,False,126308_63,8238
126308,2,63,1080.2010000000002,2354,61979,1952,Carry,,51.75702,59.535292,56.532,55.38634,False,126308_63,8238
126308,2,63,1082.6,2354,61979,1953,Pass,Successful,56.532,55.38634,76.45197,2.428280000000001,False,126308_63,8238
126308,2,63,1087.1330000000005,2354,142106,1955,Pass,Successful,78.371265,1.571479999999994,67.96482,13.101016,False,126308_63,8238
126308,2,63,1088.3680000000002,2354,150851,1957,Carry,,67.96482,13.101016,65.202585,18.274864,False,126308_63,8238
126308,2,63,1089.933,2354,150851,1958,Pass,Successful,65.202585,18.274864,59.981145,31.490732,False,126308_63,8238
126308,2,63,1091.7670000000005,2354,500153,1960,Pass,Successful,60.09643500000001,33.66544,61.69842,49.21126,False,126308_63,8238
126308,2,63,1093.9,2354,500145,1962,Pass,Successful,59.083395,50.46518,52.85175,48.006164,False,126308_63,8238
126308,2,63,1094.834,2354,250036,1964,Carry,,52.85175,48.006164,54.36396,45.262976,False,126308_63,8238
126308,2,63,1097.2330000000002,2354,250036,1965,Pass,Successful,54.36396,45.262976,57.32433,17.588880000000003,False,126308_63,8238
126308,2,63,1099.434,2354,500147,1967,Carry,,57.32433,17.588880000000003,67.136685,11.5345,False,126308_63,8238
126308,2,63,1102.533,2354,500147,1968,Pass,Successful,67.136685,11.5345,71.62449000000001,10.715779999999995,False,126308_63,8238
126308,2,63,1103.467,2354,150851,1970,Pass,Successful,71.62449000000001,10.715779999999995,64.72766999999999,2.252364,False,126308_63,8238
126308,2,63,1104.7010000000002,2354,142106,1972,Carry,,64.72766999999999,2.252364,66.1521,20.426656,False,126308_63,8238
126308,2,63,1109.933,2354,142106,1973,Pass,Successful,66.1521,20.426656,55.80414,39.420552,False,126308_63,8238
126308,2,63,1111.668,2354,250036,1975,Carry,,55.80414,39.420552,61.701675,40.51406,False,126308_63,8238
126308,2,63,1114.833,2354,250036,1976,Pass,Successful,61.701675,40.51406,90.116145,2.948684,False,126308_63,8238
126308,2,63,1117.6330000000005,2354,150851,1978,Pass,Successful,90.116145,2.948684,78.95328,12.868932,False,126308_63,8238
126308,2,63,1118.968,2354,142106,1980,Carry,,78.95328,12.868932,82.94191500000001,7.698347999999996,False,126308_63,8238
126308,2,63,1121.033,2354,142106,1981,Pass,Successful,82.94191500000001,7.698347999999996,86.10399000000001,2.011099999999999,False,126308_63,8238
126308,2,63,1121.8010000000002,2354,150851,1983,Carry,,86.10399000000001,2.011099999999999,79.27289999999999,15.878748000000002,False,126308_63,8238
126308,2,63,1127.567,2354,150851,1984,Pass,Successful,79.27289999999999,15.878748000000002,65.69472,12.481808,False,126308_63,8238
126308,2,63,1129.067,2354,500147,1986,Pass,Successful,65.69472,12.481808,85.52355,5.8652720000000045,False,126308_63,8238
126308,2,63,1130.468,2354,142106,1988,Carry,,85.52355,5.8652720000000045,91.58352,8.782880000000006,False,126308_63,8238
126308,2,63,1131.9,2354,142106,1989,Pass,Successful,91.58352,8.782880000000006,104.01111,20.352672,False,126308_63,8238
