game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126293,2,73,1135.2670000000005,4643,500115,2096,Pass_Freekick,Successful,51.0216,57.473600000000005,45.31401,59.983276,False,126293_73,3631
126293,2,73,1137.8000000000002,4643,83615,2098,Pass,Successful,46.52781,60.792544,53.452665,66.4865376,False,126293_73,3631
126293,2,73,1139.167,4643,500117,2100,Pass,Successful,53.452665,66.4865376,48.48459,63.2243668,False,126293_73,3631
126293,2,73,1140.934,4643,83615,2102,Carry,,48.48459,63.2243668,46.064865000000005,59.540732,False,126293_73,3631
126293,2,73,1142.3670000000002,4643,83615,2103,Pass,Successful,46.064865000000005,59.540732,36.51837,48.305704000000006,False,126293_73,3631
126293,2,73,1143.468,4643,500115,2105,Carry,,36.51837,48.305704000000006,37.146060000000006,43.508712,False,126293_73,3631
126293,2,73,1144.3000000000002,4643,500115,2106,Pass,Successful,37.146060000000006,43.508712,18.601695000000007,29.622704,False,126293_73,3631
126293,2,73,1149.5,4643,500116,2108,Pass,Successful,17.341695,28.474048,23.523885000000007,11.698515999999998,False,126293_73,3631
126293,2,73,1150.834,4643,408792,2110,Carry,,23.523885000000007,11.698515999999998,22.073835000000003,14.909816,False,126293_73,3631
126293,2,73,1151.967,4643,408792,2111,Pass,Successful,22.073835000000003,14.909816,6.003847500000006,21.757008,False,126293_73,3631
126293,2,73,1153.6,4643,500116,2113,Pass,Successful,6.003847500000006,21.757008,24.638459999999995,5.154195999999999,False,126293_73,3631
126293,2,73,1155.434,4643,500113,2115,Carry,,24.638459999999995,5.154195999999999,27.032985,2.3470879999999994,False,126293_73,3631
126293,2,73,1156.6330000000005,4643,500113,2116,Pass,Unsuccessful,27.032985,2.3470879999999994,65.9988,8.923776000000004,False,126293_73,3631
126293,2,73,1159.333,4648,500133,2117,Recovery,,38.88675,58.578192,48.959925,58.211196,True,126293_73,3632
126293,2,73,1159.333,4648,500133,2118,Pass,Successful,38.88675,58.578192,48.959925,58.211196,True,126293_73,3632
126293,2,73,1160.3000000000002,4648,250101,2120,Pass,Unsuccessful,48.959925,58.211196,43.6254,68.0,True,126293_73,3632
