game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126342,1,14,631.867,4643,500116,333,Goal Kick,Successful,5.6185605,28.124324,15.32454,49.62912,True,126342_14,18914
126342,1,14,635.1,4643,500115,335,Pass,Successful,16.446044999999998,49.100148,7.064190000000001,30.459172,True,126342_14,18914
126342,1,14,639.933,4643,500116,337,Pass,Unsuccessful,7.765716,28.206332000000003,53.344935,21.098564000000003,True,126342_14,18914
126342,1,14,643.067,4639,491803,338,Duel,Successful,51.68793,47.203764,51.68793,47.203764,False,126342_14,18915
126342,1,14,643.067,4639,491803,339,Intervention,,51.68793,47.203764,51.68793,47.203764,False,126342_14,18915
126342,1,14,644.433,4639,491811,340,Recovery,,57.133125,44.747808,57.133125,44.747808,False,126342_14,18915
126342,1,14,644.8000000000001,4639,491811,341,Pass,Successful,57.18762,43.965468,53.99226,39.279996,False,126342_14,18915
126342,1,14,646.3000000000001,4639,354806,343,Pass,Unsuccessful,54.06219,41.858488,52.647525,43.247388,False,126342_14,18915
126342,1,14,646.633,4643,410634,344,Block,,52.066665,24.55718,52.066665,24.55718,True,126342_14,18916
126342,1,14,647.9,4639,77828,345,Recovery,,45.43182,39.74362,62.945925,51.371416,False,126342_14,18917
126342,1,14,647.9,4639,77828,346,Pass,Unsuccessful,45.43182,39.74362,62.945925,51.371416,False,126342_14,18917
126342,1,14,649.666,4643,187259,347,Recovery,,42.22911,15.61654,46.6578,18.722168,True,126342_14,18918
126342,1,14,649.666,4643,187259,348,Pass,Successful,42.22911,15.61654,46.6578,18.722168,True,126342_14,18918
126342,1,14,650.267,4643,500118,350,Pass,Unsuccessful,46.6578,18.722168,58.016175,23.535072,True,126342_14,18918
126342,1,14,652.2330000000001,4639,491803,351,Recovery,,46.983825,44.464928,56.115885000000006,55.217428,False,126342_14,18919
126342,1,14,652.2330000000001,4639,491803,352,Pass,Successful,46.983825,44.464928,56.115885000000006,55.217428,False,126342_14,18919
126342,1,14,654.033,4639,491811,354,Pass,Successful,57.694665,57.473532,59.08896,64.9023688,False,126342_14,18919
126342,1,14,655.033,4639,412018,356,Pass,Successful,59.08896,64.9023688,44.241645,61.196328,False,126342_14,18919
126342,1,14,657.133,4639,188346,358,Pass,Successful,44.226420000000005,59.822592,33.687569999999994,49.959532,False,126342_14,18919
126342,1,14,658.385,4639,491803,360,Carry,,33.687569999999994,49.959532,31.76544,47.577560000000005,False,126342_14,18919
126342,1,14,661.03,4639,491803,361,Pass,Successful,31.76544,47.577560000000005,27.07131,34.20672,False,126342_14,18919
126342,1,14,662.833,4639,77828,363,Pass,Successful,27.07131,34.20672,27.925275,47.807332,False,126342_14,18919
126342,1,14,667.133,4639,491803,365,Pass,Successful,29.18181,47.199956,23.635500000000008,35.826888,False,126342_14,18919
126342,1,14,668.5169999999999,4639,77828,367,Carry,,23.635500000000008,35.826888,23.856210000000004,29.373892000000005,False,126342_14,18919
126342,1,14,672.8000000000001,4639,77828,368,Pass,Successful,23.856210000000004,29.373892000000005,4.9688204999999925,41.798036,False,126342_14,18919
126342,1,14,676.063,4639,142258,370,Carry,,4.9688204999999925,41.798036,6.152180999999999,35.476076,False,126342_14,18919
126342,1,14,679.867,4639,142258,371,Pass,Successful,6.152180999999999,35.476076,50.72214,33.061668,False,126342_14,18919
126342,1,14,682.533,4639,491802,373,Pass,Successful,50.72214,33.061668,49.216335,39.301144,False,126342_14,18919
126342,1,14,683.601,4639,412018,375,Carry,,49.216335,39.301144,51.39687,44.064204,False,126342_14,18919
126342,1,14,684.567,4639,412018,376,Pass,Successful,51.39687,44.064204,56.45157,63.4090752,False,126342_14,18919
126342,1,14,686.478,4639,188346,378,Carry,,56.45157,63.4090752,78.98436,53.528104,False,126342_14,18919
126342,1,14,692.033,4639,188346,379,Pass,Successful,78.98436,53.528104,85.39713,62.2102012,False,126342_14,18919
126342,1,14,693.175,4639,491802,381,Carry,,85.39713,62.2102012,80.76327,61.8964288,False,126342_14,18919
126342,1,14,694.5,4639,491802,382,Pass,Successful,80.76327,61.8964288,65.373735,56.996308,False,126342_14,18919
126342,1,14,695.673,4639,491811,384,Carry,,65.373735,56.996308,63.40698,53.538304,False,126342_14,18919
126342,1,14,696.767,4639,491811,385,Pass,Successful,63.40698,53.538304,52.929345,51.181696,False,126342_14,18919
126342,1,14,698.667,4639,491803,387,Pass,Unsuccessful,54.647355,51.696252,63.26775000000001,59.129536,False,126342_14,18919
