game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126293,2,90,2201.367,4643,83615,2569,Throw-In,Successful,72.74169,68.0,90.189225,55.951488,False,126293_90,3679
126293,2,90,2203.3,4643,412017,2571,Pass,Successful,90.189225,55.951488,90.093045,60.404264,False,126293_90,3679
126293,2,90,2204.2340000000004,4643,500114,2573,Carry,,90.093045,60.404264,81.543315,57.130744,False,126293_90,3679
126293,2,90,2206.7,4643,500114,2574,Pass,Successful,81.543315,57.130744,74.144595,58.326116,False,126293_90,3679
126293,2,90,2208.467000000001,4643,500118,2576,Pass,Successful,74.05734000000001,59.699376,77.37429,66.2448248,False,126293_90,3679
126293,2,90,2210.767,4643,83615,2578,Cross,Unsuccessful,78.809325,65.6346744,91.163625,41.466604,False,126293_90,3679
126293,2,90,2212.0,4648,500133,2579,Interception,,13.53471,26.862448,13.53471,26.862448,True,126293_90,3680
126293,2,90,2212.0,4648,500133,2580,Clearance,,13.53471,26.862448,50.649375,13.685679999999998,True,126293_90,3680
126293,2,90,2215.7,4643,500115,2581,Recovery,,54.350625,54.31432,54.350625,54.31432,False,126293_90,3681
126293,2,90,2215.701,4643,500115,2582,Carry,,54.350625,54.31432,55.72833000000001,57.115716,False,126293_90,3681
126293,2,90,2217.067,4643,500115,2583,Pass,Successful,55.72833000000001,57.115716,57.53769,65.4208076,False,126293_90,3681
126293,2,90,2218.7,4643,500118,2585,Pass,Successful,56.875875,65.1380296,43.397235,55.082448,False,126293_90,3681
126293,2,90,2220.701,4643,500115,2587,Carry,,43.397235,55.082448,36.25461,40.216968,False,126293_90,3681
126293,2,90,2225.567,4643,500115,2588,Pass,Successful,36.25461,40.216968,39.75489,58.983948,False,126293_90,3681
126293,2,90,2228.433,4643,500118,2590,Pass,Successful,41.12724,60.343064,57.738555000000005,67.200218,False,126293_90,3681
126293,2,90,2229.768,4643,83615,2592,Carry,,57.738555000000005,67.200218,61.119975,58.641432,False,126293_90,3681
126293,2,90,2233.7,4643,83615,2593,Pass,Successful,61.119975,58.641432,52.714305,61.197552,False,126293_90,3681
126293,2,90,2235.134,4643,500118,2595,Carry,,52.714305,61.197552,50.8032,57.883368,False,126293_90,3681
126293,2,90,2238.867,4643,500118,2596,Pass,Successful,50.8032,57.883368,45.044475,42.82266,False,126293_90,3681
126293,2,90,2240.268,4643,500115,2598,Carry,,45.044475,42.82266,45.69348,38.729604,False,126293_90,3681
126293,2,90,2241.1670000000004,4643,500115,2599,Pass,Successful,45.69348,38.729604,42.55272,17.082280000000004,False,126293_90,3681
126293,2,90,2243.5330000000004,4643,408792,2601,Pass,Successful,42.776685,14.617756,54.67371,1.2771759999999972,False,126293_90,3681
126293,2,90,2245.001,4643,500502,2603,Carry,,54.67371,1.2771759999999972,50.936235,2.868784000000005,False,126293_90,3681
126293,2,90,2246.367,4643,500502,2604,Pass,Successful,50.936235,2.868784000000005,36.26542499999999,8.048411999999999,False,126293_90,3681
126293,2,90,2247.8340000000007,4643,408792,2606,Carry,,36.26542499999999,8.048411999999999,33.22126499999999,10.856064000000003,False,126293_90,3681
126293,2,90,2249.0330000000004,4643,408792,2607,Pass,Successful,33.22126499999999,10.856064000000003,12.227355000000005,21.82188,False,126293_90,3681
126293,2,90,2252.3,4643,500116,2609,Pass,Successful,12.523034999999991,23.932396,20.4183,45.259372,False,126293_90,3681
126293,2,90,2254.201,4643,500115,2611,Carry,,20.4183,45.259372,22.344945,48.865344,False,126293_90,3681
126293,2,90,2255.1670000000004,4643,500115,2612,Pass,Successful,22.344945,48.865344,36.42082500000001,66.4172796,False,126293_90,3681
126293,2,90,2259.8,4643,83615,2614,Pass,Successful,38.477565,66.398124,28.932540000000003,52.126216,False,126293_90,3681
126293,2,90,2261.4010000000007,4643,500115,2616,Carry,,28.932540000000003,52.126216,31.864980000000003,48.333108,False,126293_90,3681
126293,2,90,2263.3330000000005,4643,500115,2617,Pass,Successful,31.864980000000003,48.333108,23.985675,24.59628,False,126293_90,3681
126293,2,90,2268.133,4643,500116,2619,Pass,Successful,24.11766,24.594308000000005,27.804630000000003,8.980079999999994,False,126293_90,3681
126293,2,90,2269.3340000000007,4643,408792,2621,Carry,,27.804630000000003,8.980079999999994,34.31316000000001,6.646932,False,126293_90,3681
126293,2,90,2272.0,4643,408792,2622,Pass,Successful,34.31316000000001,6.646932,55.21887,2.220064000000008,False,126293_90,3681
126293,2,90,2273.501,4643,500502,2624,Carry,,55.21887,2.220064000000008,58.450140000000005,2.3571519999999992,False,126293_90,3681
126293,2,90,2275.4000000000005,4643,500502,2625,Pass,Successful,58.450140000000005,2.3571519999999992,69.67821,1.6396840000000026,False,126293_90,3681
