game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126309,1,23,2203.267,4646,500460,1266,Goal Kick,Successful,4.674799500000006,32.034664,8.629561499999994,17.760715999999995,False,126309_23,8474
126309,1,23,2204.8010000000004,4646,500452,1268,Carry,,8.629561499999994,17.760715999999995,10.751580000000004,14.619048,False,126309_23,8474
126309,1,23,2206.267,4646,500452,1269,Pass,Successful,10.751580000000004,14.619048,62.152125000000005,19.819756000000005,False,126309_23,8474
126309,1,23,2209.0,4646,356607,1271,Pass,Successful,62.152125000000005,19.819756000000005,66.74136,29.676627999999997,False,126309_23,8474
126309,1,23,2211.0,4646,61645,1273,Pass,Successful,66.74136,29.676627999999997,69.62949,22.515684,False,126309_23,8474
126309,1,23,2211.8,4646,356607,1275,Pass,Unsuccessful,69.62949,22.515684,72.63228000000001,30.571099999999998,False,126309_23,8474
126309,1,23,2212.233,4648,62386,1276,Block,,32.60691,36.690148,32.60691,36.690148,True,126309_23,8475
126309,1,23,2213.367,4648,500142,1277,Recovery,,30.303420000000003,43.6305,22.44543,42.99708,True,126309_23,8475
126309,1,23,2213.367,4648,500142,1278,Pass,Successful,30.303420000000003,43.6305,22.44543,42.99708,True,126309_23,8475
126309,1,23,2214.167,4648,500133,1280,Pass,Successful,22.44543,42.99708,21.79464,49.150672,True,126309_23,8475
126309,1,23,2215.233,4648,500140,1282,Pass,Unsuccessful,21.79464,49.150672,31.770585,48.2732,True,126309_23,8475
126309,1,23,2216.933,4646,250141,1283,Recovery,,72.076935,19.745092,86.053275,27.480908,False,126309_23,8476
126309,1,23,2216.933,4646,250141,1284,Pass,Successful,72.076935,19.745092,86.053275,27.480908,False,126309_23,8476
126309,1,23,2218.067,4648,500133,1286,Intervention,,18.18159,41.165024,18.18159,41.165024,True,126309_23,8477
126309,1,23,2218.967,4646,356607,1287,Recovery,,83.10267,23.793676,99.440565,17.524279999999997,False,126309_23,8478
126309,1,23,2218.967,4646,356607,1288,Pass,Successful,83.10267,23.793676,99.440565,17.524279999999997,False,126309_23,8478
126309,1,23,2221.033,4646,61645,1290,Shot,On Target,99.440565,17.524279999999997,102.948846,29.312624,False,126309_23,8478
126309,1,23,2221.5,4648,250079,1291,Parry,,2.0511540000000004,38.687376,2.0511540000000004,38.687376,True,126309_23,8479
126309,1,23,2223.167,4646,356607,1292,Duel,Successful,99.03243,31.522216,99.03243,31.522216,False,126309_23,8480
126309,1,23,2224.2000000000003,4646,356607,1293,Recovery,,101.152695,30.602992,105.0,34.027369455999995,False,126309_23,8480
126309,1,23,2224.2000000000003,4646,356607,1294,Shot,Off Target,101.152695,30.602992,105.0,34.027369455999995,False,126309_23,8480
126309,1,23,2225.9,4648,250079,1295,Aerial Clearance,Successful,1.4702205,33.827824,1.4702205,33.827824,True,126309_23,8481
126309,1,23,2225.9,4648,250079,1296,Parry,,1.4702205,33.827824,1.4702205,33.827824,True,126309_23,8481
126309,1,23,2225.9,4648,250079,1297,Recovery,,1.4702205,33.827824,1.4702205,33.827824,True,126309_23,8481
126309,1,23,2225.9010000000003,4648,250079,1298,Carry,,1.4702205,33.827824,13.34445,28.7402,True,126309_23,8481
126309,1,23,2237.6,4648,250079,1299,Pass,Successful,13.34445,28.7402,20.179845,41.22398,True,126309_23,8481
126309,1,23,2239.068,4648,500133,1301,Carry,,20.179845,41.22398,31.04997,40.472308,True,126309_23,8481
126309,1,23,2243.033,4648,500133,1302,Pass,Successful,31.04997,40.472308,37.79454,27.392508000000007,True,126309_23,8481
126309,1,23,2244.9010000000003,4648,250101,1304,Carry,,37.79454,27.392508000000007,51.252285,19.351236,True,126309_23,8481
126309,1,23,2248.233,4648,250101,1305,Pass,Successful,51.252285,19.351236,67.152855,0.1344359999999937,True,126309_23,8481
126309,1,23,2250.5,4648,360166,1307,Pass,Successful,66.52968,1.5754239999999982,55.402305000000005,8.607712,True,126309_23,8481
126309,1,23,2252.5,4648,62386,1309,Pass,Successful,54.134325,9.406576,45.090045,28.81738,True,126309_23,8481
126309,1,23,2254.2010000000005,4648,250108,1311,Carry,,45.090045,28.81738,51.505335,35.06148,True,126309_23,8481
126309,1,23,2256.967,4648,250108,1312,Pass,Successful,51.505335,35.06148,69.83518500000001,65.3328156,True,126309_23,8481
126309,1,23,2259.4010000000003,4648,500140,1314,Carry,,69.83518500000001,65.3328156,64.630545,65.086778,True,126309_23,8481
126309,1,23,2261.2000000000003,4648,500140,1315,Pass,Successful,64.630545,65.086778,54.14934000000001,56.903284,True,126309_23,8481
126309,1,23,2262.7010000000005,4648,500133,1317,Carry,,54.14934000000001,56.903284,59.05935,50.371544,True,126309_23,8481
126309,1,23,2266.0,4648,500133,1318,Pass,Successful,59.05935,50.371544,68.5755,55.99324,True,126309_23,8481
126309,1,23,2267.268,4648,500136,1320,Carry,,68.5755,55.99324,66.425205,51.029036000000005,True,126309_23,8481
126309,1,23,2270.767,4648,500136,1321,Pass,Successful,66.425205,51.029036000000005,67.70442,41.521548,True,126309_23,8481
126309,1,23,2273.6,4648,250101,1323,Pass,Successful,68.44540500000001,39.903488,63.70161,28.483976,True,126309_23,8481
126309,1,23,2275.601,4648,500136,1325,Carry,,63.70161,28.483976,72.90675,17.860472,True,126309_23,8481
126309,1,23,2278.3,4648,500136,1326,Pass,Successful,72.90675,17.860472,80.25612,8.146263999999995,True,126309_23,8481
126309,1,23,2279.8340000000003,4648,62386,1328,Carry,,80.25612,8.146263999999995,73.66905,15.383028000000005,True,126309_23,8481
126309,1,23,2282.467,4648,62386,1329,Pass,Successful,73.66905,15.383028000000005,67.829055,27.551696,True,126309_23,8481
126309,1,23,2284.1330000000003,4648,250101,1331,Pass,Successful,68.047665,29.652692,62.46513,44.610516,True,126309_23,8481
126309,1,23,2285.8680000000004,4648,500133,1333,Carry,,62.46513,44.610516,69.66613500000001,45.153428,True,126309_23,8481
126309,1,23,2290.567,4648,500133,1334,Pass,Successful,69.66613500000001,45.153428,86.55916500000001,64.2894236,True,126309_23,8481
126309,1,23,2292.034,4648,500140,1336,Carry,,86.55916500000001,64.2894236,79.40939999999999,58.325572,True,126309_23,8481
126309,1,23,2296.333,4648,500140,1337,Pass,Unsuccessful,79.40939999999999,58.325572,93.783585,22.778504,True,126309_23,8481
126309,1,23,2299.0,4646,61623,1338,Duel,Successful,11.227125,45.929172,11.227125,45.929172,False,126309_23,8482
126309,1,23,2299.0,4646,61623,1339,Block,,11.227125,45.929172,11.227125,45.929172,False,126309_23,8482
126309,1,23,2301.533,4646,250147,1340,Recovery,,15.28044,55.778632,15.28044,55.778632,False,126309_23,8482
126309,1,23,2301.534,4646,250147,1341,Carry,,15.28044,55.778632,10.136385000000004,64.1401636,False,126309_23,8482
126309,1,23,2303.033,4646,250147,1342,Pass,Successful,10.136385000000004,64.1401636,2.518477500000003,63.1276232,False,126309_23,8482
