game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126399,2,63,2474.1000000000004,4657,500484,3192,Throw-In,Successful,98.47971,0.0,74.65573499999999,7.669856000000003,True,126399_63,35994
126399,2,63,2476.7340000000004,4657,187343,3194,Carry,,74.65573499999999,7.669856000000003,77.636265,8.787979999999997,True,126399_63,35994
126399,2,63,2479.233,4657,187343,3195,Pass,Successful,77.636265,8.787979999999997,87.13824,1.5297279999999915,True,126399_63,35994
126399,2,63,2480.534000000001,4657,500484,3197,Carry,,87.13824,1.5297279999999915,90.17925,4.306643999999999,True,126399_63,35994
126399,2,63,2482.267,4657,500484,3198,Cross,Unsuccessful,90.17925,4.306643999999999,96.78648,33.95274,True,126399_63,35994
126399,2,63,2483.6000000000004,4220,500527,3199,Interception,,8.067034500000005,33.53202399999999,8.067034500000005,33.53202399999999,False,126399_63,35995
126399,2,63,2483.6000000000004,4220,500527,3200,Clearance,,8.067034500000005,33.53202399999999,19.88626500000001,1.6072207999999932,False,126399_63,35995
126399,2,63,2488.5,4657,500476,3201,Recovery,,85.11373499999999,66.3927792,85.11373499999999,66.3927792,True,126399_63,35996
126399,2,63,2489.5,4657,500476,3202,Pass,Successful,82.7547,67.2067596,69.93294,62.5259456,True,126399_63,35996
126399,2,63,2492.0330000000004,4657,62633,3204,Pass,Successful,70.90912499999999,62.3918156,79.57824,68.0,True,126399_63,35996
126399,2,63,2493.3010000000004,4657,500476,3206,Carry,,79.57824,68.0,77.04563999999999,65.6199116,True,126399_63,35996
126399,2,63,2496.1670000000004,4657,500476,3207,Pass,Successful,77.04563999999999,65.6199116,71.34130499999999,55.2551,True,126399_63,35996
126399,2,63,2497.9000000000005,4657,287281,3209,Pass,Successful,71.34130499999999,55.2551,68.23866,66.8478216,True,126399_63,35996
126399,2,63,2500.5330000000004,4657,500476,3211,Pass,Unsuccessful,67.116315,64.6357612,70.3689,45.696748,True,126399_63,35996
126399,2,63,2502.933,4220,500527,3212,Duel,Successful,20.244420000000005,30.980052,20.244420000000005,30.980052,False,126399_63,35997
126399,2,63,2505.9000000000005,4657,187343,3213,Duel,Successful,68.69037,42.814908,68.69037,42.814908,True,126399_63,35998
126399,2,63,2506.9000000000005,4657,287281,3214,Recovery,,70.3689,45.696748,83.15601000000001,35.861092,True,126399_63,35998
126399,2,63,2506.9000000000005,4657,287281,3215,Pass,Unsuccessful,70.3689,45.696748,83.15601000000001,35.861092,True,126399_63,35998
126399,2,63,2508.567,4220,500527,3216,Interception,,21.342510000000004,31.429872,21.342510000000004,31.429872,False,126399_63,35999
126399,2,63,2508.567,4220,500527,3217,Clearance,,21.342510000000004,31.429872,40.60182,45.047348,False,126399_63,35999
126399,2,63,2511.2,4220,354809,3218,Recovery,,40.60182,45.047348,63.20601,62.6127204,False,126399_63,35999
126399,2,63,2511.2,4220,354809,3219,Pass,Successful,40.60182,45.047348,63.20601,62.6127204,False,126399_63,35999
