game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126456,2,66,1031.967,4220,527822,1826,Pass_Freekick,Successful,52.31499,7.821292,39.32082,37.67471999999999,False,126456_66,51757
126456,2,66,1033.8680000000002,4220,215699,1828,Carry,,39.32082,37.67471999999999,41.637855,42.041,False,126456_66,51757
126456,2,66,1035.3000000000002,4220,215699,1829,Pass,Successful,41.637855,42.041,52.41684,45.92142,False,126456_66,51757
126456,2,66,1036.7010000000002,4220,500533,1831,Carry,,52.41684,45.92142,49.213815,49.079544,False,126456_66,51757
126456,2,66,1038.967,4220,500533,1832,Pass,Successful,49.213815,49.079544,50.115975000000006,61.9701612,False,126456_66,51757
126456,2,66,1041.533,4220,354809,1834,Pass,Successful,47.847765,61.4708372,38.163825,48.334196000000006,False,126456_66,51757
126456,2,66,1046.1,4220,215699,1836,Pass,Successful,38.99994,46.977324,34.824195,20.413464,False,126456_66,51757
126456,2,66,1049.3670000000002,4220,527822,1838,Pass,Unsuccessful,34.824195,20.413464,95.201085,33.548820000000006,False,126456_66,51757
126456,2,66,1053.0,4643,85175,1839,Recovery,,9.6902925,34.569228,9.6902925,34.569228,True,126456_66,51758
126456,2,66,1053.001,4643,85175,1840,Carry,,9.6902925,34.569228,11.46747,25.731948000000003,True,126456_66,51758
126456,2,66,1065.4,4643,85175,1841,Pass,Successful,11.46747,25.731948000000003,13.755105,46.5902,True,126456_66,51758
126456,2,66,1067.601,4643,145673,1843,Carry,,13.755105,46.5902,22.4007,50.78002,True,126456_66,51758
126456,2,66,1069.7670000000005,4643,145673,1844,Pass,Successful,22.4007,50.78002,31.08504,45.760328,True,126456_66,51758
126456,2,66,1070.934,4643,187253,1846,Carry,,31.08504,45.760328,25.546185,35.984444,True,126456_66,51758
126456,2,66,1074.2000000000005,4643,187253,1847,Pass,Successful,25.546185,35.984444,37.42515,32.55228,True,126456_66,51758
126456,2,66,1075.468,4643,500502,1849,Carry,,37.42515,32.55228,38.144925,29.042936,True,126456_66,51758
126456,2,66,1076.967,4643,500502,1850,Pass,Successful,38.144925,29.042936,25.78107,16.026987999999996,True,126456_66,51758
126456,2,66,1080.1,4643,408792,1852,Pass,Successful,27.289605,16.677952000000005,23.54814,26.063720000000004,True,126456_66,51758
126456,2,66,1081.2340000000002,4643,187253,1854,Carry,,23.54814,26.063720000000004,24.958395,22.610476,True,126456_66,51758
126456,2,66,1083.567,4643,187253,1855,Pass,Successful,24.958395,22.610476,44.64117,3.614131999999998,True,126456_66,51758
126456,2,66,1087.467,4643,187259,1857,Pass,Successful,45.57819,2.416787999999997,86.11554,28.391904000000004,True,126456_66,51758
